values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02488676704615008,-0.045440078344962664,-0.05617578650997675
0,1,0,0,0,-0.02478883584282042,-0.0454951646468356,-0.056194148610601055
0,2,0,0,0,-0.02478883584282042,-0.0454951646468356,-0.056194148610601055
0,3,0,0,0,-0.024770473742196108,-0.04523809523809524,-0.05586363079936345
0,4,0,0,0,-0.025107112253641817,-0.04537887134288163,-0.056181907210184845
0,5,0,0,0,-0.025107112253641817,-0.04537887134288163,-0.056181907210184845
0,6,0,0,0,-0.02483780144448525,-0.045409474843922146,-0.0561145795078957
0,7,0,0,0,-0.02487452564573387,-0.045580854449749054,-0.05618802791039294
0,8,0,0,0,-0.02487452564573387,-0.045580854449749054,-0.05618802791039294
0,9,0,0,0,-0.024978577549271637,-0.04551964744766802,-0.05600440690414984
0,10,0,0,0,-0.024978577549271637,-0.04537887134288163,-0.05615742440935243
0,11,0,0,0,-0.02469702533969886,-0.04520137103684661,-0.0562675970130983
0,12,0,0,0,-0.02469702533969886,-0.04520137103684661,-0.0562675970130983
0,13,0,0,0,-0.024935732647814908,-0.04550740604725181,-0.05637776961684417
0,14,0,0,0,-0.024782715142612315,-0.0451768882360142,-0.056139062308728116
0,15,0,0,0,-0.024782715142612315,-0.0451768882360142,-0.056139062308728116
0,16,0,0,0,-0.02478883584282042,-0.04548904394662749,-0.056212510711225364
0,17,0,0,0,-0.02464805973803403,-0.04512792263434937,-0.056218631411433476
0,18,0,0,0,-0.02464805973803403,-0.04512792263434937,-0.056218631411433476
0,19,0,0,0,-0.024843922144693352,-0.04537275064267352,-0.05613294160852002
0,20,0,0,0,-0.024831680744277145,-0.04512180193414127,-0.0562737177133064
0,21,0,0,0,-0.024831680744277145,-0.04512180193414127,-0.0562737177133064
0,22,0,0,0,-0.024770473742196108,-0.045384992043089725,-0.05624923491247399
0,23,0,0,0,-0.024911249846982494,-0.04542171624433835,-0.05616966580976864
0,24,0,0,0,-0.024911249846982494,-0.04542171624433835,-0.05616966580976864
0,25,0,0,0,-0.02487452564573387,-0.04526869873913576,-0.05624923491247399
0,26,0,0,0,-0.02481943934386094,-0.04527481943934386,-0.0561145795078957
0,27,0,0,0,-0.02481943934386094,-0.04527481943934386,-0.0561145795078957
0,28,0,0,0,-0.024899008446566288,-0.04556249234912474,-0.05616966580976864
0,29,0,0,0,-0.02480719794344473,-0.04527481943934386,-0.05634716611580365
0,30,0,0,0,-0.024672542538866447,-0.045397233443505935,-0.056077855306647086
0,31,0,0,0,-0.024672542538866447,-0.045397233443505935,-0.056077855306647086
0,32,0,0,0,-0.024941853348023013,-0.04526869873913576,-0.05616966580976864
0,33,0,0,0,-0.024990818949687844,-0.04510956053372506,-0.056071734606438974
0,34,0,0,0,-0.024990818949687844,-0.04510956053372506,-0.056071734606438974
0,35,0,0,0,-0.024947974048231118,-0.04526869873913576,-0.05606561390623087
0,36,0,0,0,-0.02483780144448525,-0.04540335414371404,-0.05584526869873914
0,37,0,0,0,-0.02483780144448525,-0.04540335414371404,-0.05584526869873914
0,38,0,0,0,-0.024972456849063532,-0.04532378504100869,-0.05631044191455502
0,39,0,0,0,-0.024446076631166606,-0.04537275064267352,-0.0562737177133064
0,40,0,0,0,-0.024446076631166606,-0.04537275064267352,-0.0562737177133064
0,41,0,0,0,-0.0249234912473987,-0.045397233443505935,-0.05626147631289019
0,42,0,0,0,-0.024733749540947484,-0.04548904394662749,-0.056181907210184845
0,43,0,0,0,-0.024733749540947484,-0.04548904394662749,-0.056181907210184845
0,44,0,0,0,-0.024996939649895945,-0.04551352674745991,-0.056041131105398455
0,45,0,0,0,-0.024782715142612315,-0.045256457338719545,-0.056224752111641574
0,46,0,0,0,-0.024782715142612315,-0.045256457338719545,-0.056224752111641574
0,47,0,0,0,-0.024770473742196108,-0.04553188884808422,-0.05633492471538744
0,48,0,0,0,-0.02490512914677439,-0.045299302240176274,-0.0561084588076876
0,49,0,0,0,-0.02490512914677439,-0.045299302240176274,-0.055924837801444485
0,50,0,0,0,-0.024801077243236627,-0.04525033663851145,-0.055924837801444485
0,51,0,0,0,-0.02481943934386094,-0.045482923246419386,-0.05637776961684417
0,52,0,0,0,-0.02495409474843922,-0.045311543640592485,-0.05606561390623087
0,53,0,0,0,-0.02495409474843922,-0.045311543640592485,-0.05606561390623087
0,54,0,0,0,-0.024862284245317664,-0.04536662994246542,-0.056145183008936214
0,55,0,0,0,-0.02488676704615008,-0.04558697514995715,-0.056194148610601055
0,56,0,0,0,-0.02488676704615008,-0.04558697514995715,-0.056194148610601055
0,57,0,0,0,-0.024733749540947484,-0.045152405435181786,-0.05601052760435794
0,58,0,0,0,-0.02498469824947974,-0.04525033663851145,-0.05615742440935243
0,59,0,0,0,-0.02498469824947974,-0.04525033663851145,-0.05615742440935243
0,60,0,0,0,-0.025058146651976986,-0.04550740604725181,-0.056322683314971235
0,61,0,0,0,-0.024801077243236627,-0.04526257803892765,-0.05618802791039294
0,62,0,0,0,-0.024801077243236627,-0.04526257803892765,-0.05618802791039294
0,63,0,0,0,-0.024684783939282653,-0.04543395764475456,-0.0561084588076876
0,64,0,0,0,-0.024813318643652833,-0.045164646835597996,-0.05631044191455502
0,65,0,0,0,-0.024813318643652833,-0.045164646835597996,-0.05631044191455502
0,66,0,0,0,-0.02488676704615008,-0.04521973313747092,-0.056181907210184845
0,67,0,0,0,-0.024947974048231118,-0.04558697514995715,-0.0561023381074795
0,68,0,0,0,-0.024947974048231118,-0.04558697514995715,-0.0561023381074795
0,69,0,0,0,-0.024825560044069044,-0.0453360264414249,-0.05639001101726038
0,70,0,0,0,-0.02483780144448525,-0.045409474843922146,-0.05640837311788469
0,71,0,0,0,-0.02483780144448525,-0.0451768882360142,-0.05625535561268209
0,72,0,0,0,-0.025033663851144573,-0.0451768882360142,-0.05625535561268209
