values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016997184477904274,-0.056139062308728116,-0.06167829599706206
0,1,0,0,0,-0.016997184477904274,-0.056139062308728116,-0.06167829599706206
0,2,0,0,0,-0.01699106377769617,-0.055979924103317424,-0.061635451095605344
0,3,0,0,0,-0.016905373974782714,-0.05623087281184967,-0.06164157179581344
0,4,0,0,0,-0.017052270779777206,-0.056194148610601055,-0.06165993389643776
0,5,0,0,0,-0.017052270779777206,-0.056194148610601055,-0.06165993389643776
0,6,0,0,0,-0.01683192557228547,-0.056279838413514506,-0.06175786509976742
0,7,0,0,0,-0.016972701677071857,-0.056218631411433476,-0.06178234790059983
0,8,0,0,0,-0.016972701677071857,-0.056218631411433476,-0.06178234790059983
0,9,0,0,0,-0.016758477169788226,-0.056139062308728116,-0.06187415840372139
0,10,0,0,0,-0.01683804627249357,-0.056041131105398455,-0.06153139919206757
0,11,0,0,0,-0.01683804627249357,-0.056041131105398455,-0.06153139919206757
0,12,0,0,0,-0.016874770473742196,-0.055937079201860695,-0.06153139919206757
0,13,0,0,0,-0.01696046027665565,-0.0562737177133064,-0.06150691639123516
0,14,0,0,0,-0.01696046027665565,-0.0562737177133064,-0.06150691639123516
0,15,0,0,0,-0.016807442771453053,-0.05631656261476313,-0.06178846860080793
0,16,0,0,0,-0.0168808911739503,-0.05616966580976864,-0.061837434202472764
0,17,0,0,0,-0.0168808911739503,-0.05616966580976864,-0.061837434202472764
0,18,0,0,0,-0.016935977475823233,-0.056218631411433476,-0.06142734728852981
0,19,0,0,0,-0.017064512180193413,-0.05606561390623087,-0.06172726159872689
0,20,0,0,0,-0.017064512180193413,-0.05606561390623087,-0.06172726159872689
0,21,0,0,0,-0.016954339576447548,-0.056041131105398455,-0.06176398579997552
0,22,0,0,0,-0.016978822377279962,-0.05602888970498225,-0.06170277879789447
0,23,0,0,0,-0.016978822377279962,-0.05602888970498225,-0.06170277879789447
0,24,0,0,0,-0.016923736075407026,-0.05601052760435794,-0.061953727506426734
0,25,0,0,0,-0.01699106377769617,-0.056071734606438974,-0.061708899498102585
0,26,0,0,0,-0.0168808911739503,-0.05615742440935243,-0.0615681233933162
0,27,0,0,0,-0.0168808911739503,-0.05615742440935243,-0.0615681233933162
0,28,0,0,0,-0.016923736075407026,-0.05604725180560656,-0.061610968294772916
0,29,0,0,0,-0.016997184477904274,-0.056194148610601055,-0.06162933039539723
0,30,0,0,0,-0.016997184477904274,-0.056194148610601055,-0.06162933039539723
0,31,0,0,0,-0.01715632268331497,-0.05616966580976864,-0.06171502019831069
0,32,0,0,0,-0.016942098176031338,-0.05605337250581467,-0.061690537397478276
0,33,0,0,0,-0.016942098176031338,-0.05605337250581467,-0.061690537397478276
0,34,0,0,0,-0.0168808911739503,-0.0562675970130983,-0.061592606194148615
0,35,0,0,0,-0.016758477169788226,-0.05637776961684417,-0.06172726159872689
0,36,0,0,0,-0.016758477169788226,-0.05637776961684417,-0.06172726159872689
0,37,0,0,0,-0.017003305178112375,-0.05624923491247399,-0.0615742440935243
0,38,0,0,0,-0.017046150079569104,-0.056194148610601055,-0.061733382298935005
0,39,0,0,0,-0.017046150079569104,-0.05590647570082017,-0.06160484759456482
0,40,0,0,0,-0.016807442771453053,-0.05590647570082017,-0.06160484759456482
0,41,0,0,0,-0.01678295997062064,-0.05595544130248501,-0.061953727506426734
0,42,0,0,0,-0.01689925327457461,-0.05609009670706329,-0.061666054596645856
0,43,0,0,0,-0.01689925327457461,-0.05609009670706329,-0.061666054596645856
0,44,0,0,0,-0.016997184477904274,-0.05613294160852002,-0.06177622720039172
0,45,0,0,0,-0.017076753580609623,-0.05620639001101726,-0.06168441669727017
0,46,0,0,0,-0.017076753580609623,-0.05620639001101726,-0.06168441669727017
0,47,0,0,0,-0.017003305178112375,-0.056279838413514506,-0.06176398579997552
0,48,0,0,0,-0.01686864977353409,-0.05588811360019587,-0.06197208960705105
0,49,0,0,0,-0.01696046027665565,-0.05590647570082017,-0.061666054596645856
0,50,0,0,0,-0.01669114946749908,-0.05615742440935243,-0.06167217529685396
0,51,0,0,0,-0.017003305178112375,-0.0559493206022769,-0.06164769249602155
0,52,0,0,0,-0.016874770473742196,-0.05604725180560656,-0.061696658097686374
0,53,0,0,0,-0.0168808911739503,-0.05595544130248501,-0.061635451095605344
0,54,0,0,0,-0.016948218876239443,-0.056181907210184845,-0.0615864854939405
0,55,0,0,0,-0.01709511568123393,-0.05597380340310931,-0.06177622720039172
0,56,0,0,0,-0.01709511568123393,-0.05597380340310931,-0.06177622720039172
0,57,0,0,0,-0.017144081282898762,-0.0561023381074795,-0.061953727506426734
0,58,0,0,0,-0.016887011874158402,-0.05624311421226589,-0.061837434202472764
0,59,0,0,0,-0.016893132574366507,-0.055998286203941726,-0.061708899498102585
0,60,0,0,0,-0.017064512180193413,-0.05624311421226589,-0.06168441669727017
0,61,0,0,0,-0.016942098176031338,-0.055937079201860695,-0.06154364059248378
0,62,0,0,0,-0.016972701677071857,-0.05634716611580365,-0.06164157179581344
0,63,0,0,0,-0.017003305178112375,-0.05612682090831191,-0.06164769249602155
0,64,0,0,0,-0.016740115069163914,-0.05603501040519036,-0.061555881992899984
0,65,0,0,0,-0.01699106377769617,-0.05613294160852002,-0.06159872689435671
0,66,0,0,0,-0.01705839147998531,-0.05599216550373363,-0.06188639980413759
0,67,0,0,0,-0.016905373974782714,-0.05609621740727139,-0.06159872689435671
0,68,0,0,0,-0.016905373974782714,-0.05609621740727139,-0.06159872689435671
0,69,0,0,0,-0.01713796058269066,-0.0561084588076876,-0.061592606194148615
0,70,0,0,0,-0.016678908067082873,-0.05631656261476313,-0.06177010650018362
0,71,0,0,0,-0.0168808911739503,-0.05609621740727139,-0.061849675602888975
0,72,0,0,0,-0.016935977475823233,-0.05597380340310931,-0.06168441669727017
