values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,-0.05446199045170767,-0.06230260741828865
0,1,0,0,0,-0.02514383645489044,-0.05446199045170767,-0.06271269433223162
0,2,0,0,0,-0.025407026563838902,-0.05437017994858612,-0.06271269433223162
0,3,0,0,0,-0.025192802056555268,-0.054419145550250944,-0.06241278002203452
0,4,0,0,0,-0.025345819561757865,-0.0541804382421349,-0.06244338352307503
0,5,0,0,0,-0.025345819561757865,-0.0541804382421349,-0.06244338352307503
0,6,0,0,0,-0.025315216060717342,-0.054302852246296975,-0.06265148733015057
0,7,0,0,0,-0.02505202595176888,-0.05420492104296731,-0.06225976251683193
0,8,0,0,0,-0.02505202595176888,-0.05420492104296731,-0.06225976251683193
0,9,0,0,0,-0.025247888358428207,-0.054015179336516096,-0.06232096951891296
0,10,0,0,0,-0.025327457461133553,-0.054400783449626636,-0.062376055820785904
0,11,0,0,0,-0.025327457461133553,-0.054400783449626636,-0.062376055820785904
0,12,0,0,0,-0.02509487085322561,-0.054413024850042846,-0.062235279715999514
0,13,0,0,0,-0.02513771575468234,-0.0541681968417187,-0.062473987024115565
0,14,0,0,0,-0.02513771575468234,-0.0541681968417187,-0.062473987024115565
0,15,0,0,0,-0.025125474354266132,-0.054241645244215944,-0.062437262822866935
0,16,0,0,0,-0.025327457461133553,-0.0543334557473375,-0.06251683192557228
0,17,0,0,0,-0.025327457461133553,-0.0543334557473375,-0.06251683192557228
0,18,0,0,0,-0.02535806096217407,-0.05411311053984576,-0.06240053862161832
0,19,0,0,0,-0.025266250459052515,-0.0543518178479618,-0.06265760803035866
0,20,0,0,0,-0.025266250459052515,-0.0543518178479618,-0.06265760803035866
0,21,0,0,0,-0.02529073325988493,-0.05438854204921043,-0.06231484881870486
0,22,0,0,0,-0.025211164157179583,-0.05422328314359163,-0.06274941853348023
0,23,0,0,0,-0.025437630064879424,-0.054474231852123876,-0.062088382911005026
0,24,0,0,0,-0.025437630064879424,-0.054474231852123876,-0.062088382911005026
0,25,0,0,0,-0.02529073325988493,-0.05419267964255111,-0.06262088382911005
0,26,0,0,0,-0.025125474354266132,-0.05436405924837802,-0.06244338352307503
0,27,0,0,0,-0.025125474354266132,-0.05436405924837802,-0.06244338352307503
0,28,0,0,0,-0.025021422450728366,-0.05403966213734851,-0.062339331619537273
0,29,0,0,0,-0.025327457461133553,-0.054302852246296975,-0.062473987024115565
0,30,0,0,0,-0.025327457461133553,-0.054302852246296975,-0.062473987024115565
0,31,0,0,0,-0.02541926796425511,-0.0543334557473375,-0.0626943322316073
0,32,0,0,0,-0.025284612559676827,-0.05410698983963765,-0.06192312400538622
0,33,0,0,0,-0.025284612559676827,-0.05410698983963765,-0.06192312400538622
0,34,0,0,0,-0.02518056065613906,-0.05413759334067817,-0.06235157301995349
0,35,0,0,0,-0.02511323295384992,-0.054315093646713185,-0.06234545231974538
0,36,0,0,0,-0.02511323295384992,-0.054315093646713185,-0.06234545231974538
0,37,0,0,0,-0.025198922756763376,-0.05422328314359163,-0.06273105643285591
0,38,0,0,0,-0.02541926796425511,-0.054376300648794215,-0.06275553923368833
0,39,0,0,0,-0.02541926796425511,-0.054376300648794215,-0.06275553923368833
0,40,0,0,0,-0.025296853960093034,-0.05425388664463214,-0.06257191822744522
0,41,0,0,0,-0.02538254376300649,-0.05459052515607785,-0.06242502142245073
0,42,0,0,0,-0.02538254376300649,-0.05459052515607785,-0.06242502142245073
0,43,0,0,0,-0.025394785163422695,-0.05426612804504836,-0.06262700452931816
0,44,0,0,0,-0.025198922756763376,-0.05432121434692129,-0.06241278002203452
0,45,0,0,0,-0.024960215448647325,-0.054241645244215944,-0.06260252172848574
0,46,0,0,0,-0.024960215448647325,-0.054241645244215944,-0.06260252172848574
0,47,0,0,0,-0.024990818949687844,-0.05438242134900233,-0.06261476312890195
0,48,0,0,0,-0.025247888358428207,-0.05442526625045905,-0.06259640102827764
0,49,0,0,0,-0.025247888358428207,-0.05442526625045905,-0.06259640102827764
0,50,0,0,0,-0.025345819561757865,-0.054455869751499575,-0.062290366017872446
0,51,0,0,0,-0.02537030236259028,-0.05439466274941853,-0.06260864242869384
0,52,0,0,0,-0.025254009058636305,-0.05446199045170767,-0.0628657118374342
0,53,0,0,0,-0.02532133676092545,-0.05449259395274819,-0.06230872811849676
0,54,0,0,0,-0.02532133676092545,-0.05449259395274819,-0.062394417921410206
0,55,0,0,0,-0.02527237115926062,-0.05432733504712939,-0.062394417921410206
0,56,0,0,0,-0.025302974660301136,-0.05432121434692129,-0.062480107724323664
0,57,0,0,0,-0.025064267352185088,-0.05437017994858612,-0.06264536662994247
0,58,0,0,0,-0.025211164157179583,-0.05423552454400783,-0.06249846982494798
0,59,0,0,0,-0.02541314726404701,-0.05440690414983475,-0.062480107724323664
0,60,0,0,0,-0.02518668135634717,-0.054131472640470066,-0.06251683192557228
0,61,0,0,0,-0.025260129758844414,-0.054443628351083365,-0.06240053862161832
0,62,0,0,0,-0.02529073325988493,-0.054657852858366995,-0.062480107724323664
0,63,0,0,0,-0.025254009058636305,-0.054376300648794215,-0.06251683192557228
0,64,0,0,0,-0.025296853960093034,-0.05429061084588077,-0.062473987024115565
0,65,0,0,0,-0.025211164157179583,-0.0541681968417187,-0.06257803892765332
0,66,0,0,0,-0.025198922756763376,-0.05437017994858612,-0.062449504223283145
0,67,0,0,0,-0.025162198555514752,-0.05440690414983475,-0.0625413147264047
0,68,0,0,0,-0.02513771575468234,-0.05426612804504836,-0.06246174562369935
0,69,0,0,0,-0.02513771575468234,-0.054302852246296975,-0.06281674623576937
0,70,0,0,0,-0.025247888358428207,-0.054302852246296975,-0.06281674623576937
0,71,0,0,0,-0.02522340555759579,-0.054400783449626636,-0.062296486718080545
0,72,0,0,0,-0.02522952625780389,-0.05432733504712939,-0.06238829722120211
