values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02721875382543763,-0.051793365160974415,-0.06124372628228669
0,1,0,0,0,-0.027469702533969888,-0.05184233076263924,-0.061482433590402744
0,2,0,0,0,-0.027286081527726776,-0.05198922756763373,-0.061451830089362225
0,3,0,0,0,-0.027286081527726776,-0.05198922756763373,-0.061451830089362225
0,4,0,0,0,-0.0271759089239809,-0.05191577916513649,-0.06123148488187049
0,5,0,0,0,-0.027237115926061938,-0.051836210062431144,-0.06161708899498103
0,6,0,0,0,-0.027237115926061938,-0.051836210062431144,-0.06161708899498103
0,7,0,0,0,-0.027053494919818826,-0.051952503366385114,-0.061170277879789445
0,8,0,0,0,-0.027206512425021423,-0.05167707185702044,-0.061213122781246174
0,9,0,0,0,-0.027206512425021423,-0.05167707185702044,-0.061213122781246174
0,10,0,0,0,-0.027120822622107972,-0.05173827885910148,-0.0615864854939405
0,11,0,0,0,-0.027322805728975396,-0.051695433957644754,-0.06124372628228669
0,12,0,0,0,-0.027322805728975396,-0.051695433957644754,-0.06124372628228669
0,13,0,0,0,-0.02740849553188885,-0.05181784796180683,-0.06147631289019464
0,14,0,0,0,-0.02721875382543763,-0.05188517566409597,-0.06152527849185947
0,15,0,0,0,-0.0271759089239809,-0.051940261965968904,-0.06161708899498103
0,16,0,0,0,-0.0271759089239809,-0.051940261965968904,-0.06161708899498103
0,17,0,0,0,-0.02731056432855919,-0.0517566409597258,-0.06152527849185947
0,18,0,0,0,-0.02695556371648917,-0.051866813563471656,-0.0614028644876974
0,19,0,0,0,-0.02695556371648917,-0.051866813563471656,-0.0614028644876974
0,20,0,0,0,-0.027298322928142982,-0.051732158158893385,-0.06137838168686498
0,21,0,0,0,-0.027010650018362097,-0.05196474476680132,-0.06102950177500306
0,22,0,0,0,-0.027010650018362097,-0.05196474476680132,-0.06102950177500306
0,23,0,0,0,-0.02713306402252418,-0.051836210062431144,-0.061690537397478276
0,24,0,0,0,-0.027304443628351084,-0.05178112376055821,-0.06167217529685396
0,25,0,0,0,-0.027304443628351084,-0.05178112376055821,-0.06167217529685396
0,26,0,0,0,-0.02731056432855919,-0.05184845146284735,-0.06138450238707308
0,27,0,0,0,-0.027047374219610724,-0.05185457216305546,-0.0615742440935243
0,28,0,0,0,-0.027047374219610724,-0.05185457216305546,-0.0615742440935243
0,29,0,0,0,-0.027065736320235033,-0.05187293426367976,-0.061451830089362225
0,30,0,0,0,-0.027273840127310565,-0.05157301995348268,-0.061482433590402744
0,31,0,0,0,-0.027273840127310565,-0.05157301995348268,-0.06138450238707308
0,32,0,0,0,-0.027390133431264535,-0.05172603745868527,-0.06138450238707308
0,33,0,0,0,-0.027488064634594196,-0.05164034765577182,-0.0614028644876974
0,34,0,0,0,-0.027243236626270047,-0.051768882360142,-0.06139062308728118
0,35,0,0,0,-0.027243236626270047,-0.051768882360142,-0.06139062308728118
0,36,0,0,0,-0.027145305422940386,-0.05184233076263924,-0.06124984698249479
0,37,0,0,0,-0.027108581221691762,-0.05173827885910148,-0.06146407148977843
0,38,0,0,0,-0.027108581221691762,-0.05173827885910148,-0.06146407148977843
0,39,0,0,0,-0.027206512425021423,-0.05170155465785285,-0.061549761292691886
0,40,0,0,0,-0.02742685763251316,-0.05189741706451219,-0.06139062308728118
0,41,0,0,0,-0.02742685763251316,-0.05189741706451219,-0.06139062308728118
0,42,0,0,0,-0.02713918472273228,-0.05184233076263924,-0.061549761292691886
0,43,0,0,0,-0.02699840861794589,-0.05170155465785285,-0.061408985187905496
0,44,0,0,0,-0.02699840861794589,-0.05170155465785285,-0.061408985187905496
0,45,0,0,0,-0.02726159872689436,-0.05213612437262823,-0.06136001958624067
0,46,0,0,0,-0.027102460521483657,-0.05179948586118251,-0.06139674378748929
0,47,0,0,0,-0.027102460521483657,-0.05179948586118251,-0.06139674378748929
0,48,0,0,0,-0.027341167829599704,-0.05168319255722855,-0.06142734728852981
0,49,0,0,0,-0.02736565063043212,-0.05171991675847717,-0.061408985187905496
0,50,0,0,0,-0.02736565063043212,-0.05171991675847717,-0.061408985187905496
0,51,0,0,0,-0.027120822622107972,-0.05220345207491737,-0.06132329538499204
0,52,0,0,0,-0.027206512425021423,-0.05181784796180683,-0.06152527849185947
0,53,0,0,0,-0.027206512425021423,-0.05178112376055821,-0.06124984698249479
0,54,0,0,0,-0.027255478026686254,-0.05178112376055821,-0.06124984698249479
0,55,0,0,0,-0.02726771942710246,-0.05183008936222304,-0.06151915779165137
0,56,0,0,0,-0.027096339821275555,-0.05178724446076631,-0.06138450238707308
0,57,0,0,0,-0.027304443628351084,-0.05189741706451219,-0.06111519157791652
0,58,0,0,0,-0.027304443628351084,-0.05189741706451219,-0.06111519157791652
0,59,0,0,0,-0.027102460521483657,-0.051940261965968904,-0.061353898886032564
0,60,0,0,0,-0.027145305422940386,-0.05189741706451219,-0.061341657485616354
0,61,0,0,0,-0.027145305422940386,-0.05189741706451219,-0.061341657485616354
0,62,0,0,0,-0.02721875382543763,-0.05184233076263924,-0.06144570938915413
0,63,0,0,0,-0.027010650018362097,-0.05178724446076631,-0.061451830089362225
0,64,0,0,0,-0.02713918472273228,-0.05181172726159873,-0.06124372628228669
0,65,0,0,0,-0.02713918472273228,-0.05181172726159873,-0.06124372628228669
0,66,0,0,0,-0.027188150324397108,-0.051976986167217534,-0.06136001958624067
0,67,0,0,0,-0.02718202962418901,-0.051946382666177016,-0.06167217529685396
0,68,0,0,0,-0.02718202962418901,-0.051946382666177016,-0.06167217529685396
0,69,0,0,0,-0.027200391724813318,-0.052050434569714775,-0.061696658097686374
0,70,0,0,0,-0.02726771942710246,-0.0519218998653446,-0.06136614028644877
0,71,0,0,0,-0.02726771942710246,-0.0519218998653446,-0.06136614028644877
0,72,0,0,0,-0.027298322928142982,-0.051946382666177016,-0.061372260986656865
