values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,-0.04398335169543396,-0.05585138939894724
0,1,0,0,0,-0.022793487574978576,-0.04425878320479863,-0.05585138939894724
0,2,0,0,0,-0.022738401273105644,-0.04402007589668258,-0.05542294038437997
0,3,0,0,0,-0.022940384379973068,-0.043971110295017754,-0.055826906598114824
0,4,0,0,0,-0.022940384379973068,-0.043971110295017754,-0.055826906598114824
0,5,0,0,0,-0.022756763373729956,-0.04423430040396621,-0.05582078589790672
0,6,0,0,0,-0.022811849675602888,-0.043946627494185334,-0.056071734606438974
0,7,0,0,0,-0.022811849675602888,-0.043946627494185334,-0.056071734606438974
0,8,0,0,0,-0.022977108581221692,-0.04398947239564206,-0.055839147998531034
0,9,0,0,0,-0.022964867180805485,-0.043928265393561025,-0.055765699596033794
0,10,0,0,0,-0.022964867180805485,-0.043928265393561025,-0.055765699596033794
0,11,0,0,0,-0.02292202227934876,-0.04402007589668258,-0.05591259640102828
0,12,0,0,0,-0.022854694577059614,-0.04422205900355001,-0.05589423430040397
0,13,0,0,0,-0.022854694577059614,-0.04422205900355001,-0.05589423430040397
0,14,0,0,0,-0.02295874648059738,-0.044142489900844656,-0.055839147998531034
0,15,0,0,0,-0.02292814297955686,-0.04374464438731791,-0.05577794099644999
0,16,0,0,0,-0.02292814297955686,-0.04374464438731791,-0.05577794099644999
0,17,0,0,0,-0.022970987881013587,-0.044044558697514995,-0.055692251193536546
0,18,0,0,0,-0.022817970375810993,-0.044099644999387934,-0.05572897539478516
0,19,0,0,0,-0.023013832782470316,-0.04408128289876362,-0.055484147386461014
0,20,0,0,0,-0.023013832782470316,-0.04408128289876362,-0.055484147386461014
0,21,0,0,0,-0.022817970375810993,-0.0440506793977231,-0.055796303097074305
0,22,0,0,0,-0.02279960827518668,-0.04396498959480964,-0.05557595788958257
0,23,0,0,0,-0.02279960827518668,-0.04396498959480964,-0.05557595788958257
0,24,0,0,0,-0.022726159872689437,-0.043818092789815154,-0.055686130493328434
0,25,0,0,0,-0.022897539478516343,-0.04393438609376913,-0.05566776839270412
0,26,0,0,0,-0.022897539478516343,-0.04393438609376913,-0.05566776839270412
0,27,0,0,0,-0.0226710735708165,-0.04400783449626637,-0.0559493206022769
0,28,0,0,0,-0.02292814297955686,-0.04394050679397723,-0.05587587219977965
0,29,0,0,0,-0.02292814297955686,-0.04394050679397723,-0.05587587219977965
0,30,0,0,0,-0.02279960827518668,-0.04390990329293672,-0.055924837801444485
0,31,0,0,0,-0.022995470681846004,-0.04411188639980414,-0.05572897539478516
0,32,0,0,0,-0.022995470681846004,-0.04411188639980414,-0.05572897539478516
0,33,0,0,0,-0.022964867180805485,-0.044130248500428446,-0.05590647570082017
0,34,0,0,0,-0.022964867180805485,-0.04409352429917983,-0.056212510711225364
0,35,0,0,0,-0.022964867180805485,-0.04409352429917983,-0.056212510711225364
0,36,0,0,0,-0.02287917737789203,-0.044283266005631046,-0.056041131105398455
0,37,0,0,0,-0.02309340188517566,-0.04399559309585017,-0.055924837801444485
0,38,0,0,0,-0.02309340188517566,-0.04399559309585017,-0.055924837801444485
0,39,0,0,0,-0.02286693597747582,-0.044154731301260866,-0.05572897539478516
0,40,0,0,0,-0.022836332476435302,-0.04392214469335292,-0.05584526869873914
0,41,0,0,0,-0.02287305667768393,-0.04386705839147999,-0.055881992899987756
0,42,0,0,0,-0.02287305667768393,-0.04386705839147999,-0.055881992899987756
0,43,0,0,0,-0.023001591382054105,-0.04412412780022035,-0.055680009793120336
0,44,0,0,0,-0.02265271147019219,-0.04407516219855551,-0.05577182029624189
0,45,0,0,0,-0.02265271147019219,-0.04407516219855551,-0.05577182029624189
0,46,0,0,0,-0.022842453176643407,-0.04402007589668258,-0.05571673399436896
0,47,0,0,0,-0.022836332476435302,-0.0440506793977231,-0.05564940629207982
0,48,0,0,0,-0.022836332476435302,-0.0440506793977231,-0.05564940629207982
0,49,0,0,0,-0.022836332476435302,-0.043958868894601544,-0.05575957889582568
0,50,0,0,0,-0.022854694577059614,-0.04412412780022035,-0.055857510099155336
0,51,0,0,0,-0.02286693597747582,-0.044154731301260866,-0.05555759578895826
0,52,0,0,0,-0.02275064267352185,-0.04398335169543396,-0.05591871710123638
0,53,0,0,0,-0.022964867180805485,-0.04398335169543396,-0.055680009793120336
0,54,0,0,0,-0.022848573876851512,-0.04387317909168809,-0.055924837801444485
0,55,0,0,0,-0.022756763373729956,-0.043971110295017754,-0.055686130493328434
0,56,0,0,0,-0.022689435671440814,-0.043916023993144815,-0.055643285591871705
0,57,0,0,0,-0.022946505080181173,-0.04402007589668258,-0.055765699596033794
0,58,0,0,0,-0.022769004774146163,-0.04409352429917983,-0.05572897539478516
0,59,0,0,0,-0.022769004774146163,-0.04409352429917983,-0.05572897539478516
0,60,0,0,0,-0.023062798384135143,-0.04411188639980414,-0.055692251193536546
0,61,0,0,0,-0.022885298078100136,-0.04409352429917983,-0.05577794099644999
0,62,0,0,0,-0.022885298078100136,-0.04409352429917983,-0.05577794099644999
0,63,0,0,0,-0.02292814297955686,-0.04385481699106378,-0.05599216550373363
0,64,0,0,0,-0.022977108581221692,-0.04397723099522585,-0.05537397478271514
0,65,0,0,0,-0.022977108581221692,-0.04397723099522585,-0.05537397478271514
0,66,0,0,0,-0.023062798384135143,-0.04409352429917983,-0.05566776839270412
0,67,0,0,0,-0.02289141877830824,-0.04424042110417432,-0.05604725180560656
0,68,0,0,0,-0.022842453176643407,-0.044087403598971724,-0.055881992899987756
0,69,0,0,0,-0.022842453176643407,-0.044087403598971724,-0.055881992899987756
0,70,0,0,0,-0.022970987881013587,-0.044142489900844656,-0.055839147998531034
0,71,0,0,0,-0.02292202227934876,-0.04410576569959603,-0.055692251193536546
0,72,0,0,0,-0.02292202227934876,-0.04410576569959603,-0.055692251193536546
