values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025810992777573753,-0.046137838168686496,-0.05888113600195862
0,1,0,0,0,-0.025713061574244096,-0.0458195617578651,-0.059046394907577425
0,2,0,0,0,-0.025621251071122536,-0.045911372260986655,-0.05885053250091811
0,3,0,0,0,-0.025621251071122536,-0.045911372260986655,-0.05885053250091811
0,4,0,0,0,-0.025719182274452197,-0.045825682458073204,-0.05896682580487208
0,5,0,0,0,-0.02592728608152773,-0.04588688946015424,-0.05901579140653691
0,6,0,0,0,-0.02592728608152773,-0.04588688946015424,-0.05901579140653691
0,7,0,0,0,-0.02551719916758477,-0.04570326845391113,-0.05910760190965847
0,8,0,0,0,-0.025615130370914434,-0.04593585506181907,-0.05895458440445587
0,9,0,0,0,-0.025615130370914434,-0.04593585506181907,-0.05895458440445587
0,10,0,0,0,-0.02574366507528461,-0.04604602766556494,-0.05910148120945036
0,11,0,0,0,-0.025749785775492716,-0.045954217162443384,-0.05881992899987759
0,12,0,0,0,-0.025749785775492716,-0.045954217162443384,-0.05881992899987759
0,13,0,0,0,-0.025529440568000977,-0.046150079569102706,-0.05910760190965847
0,14,0,0,0,-0.02569469947361978,-0.04591749296119476,-0.05911984331007467
0,15,0,0,0,-0.025651854572163058,-0.04577059615620027,-0.059089239809034154
0,16,0,0,0,-0.025651854572163058,-0.04577059615620027,-0.059089239809034154
0,17,0,0,0,-0.025651854572163058,-0.04607051046639736,-0.05902191210674501
0,18,0,0,0,-0.025621251071122536,-0.046039906965356835,-0.05927898151548537
0,19,0,0,0,-0.025621251071122536,-0.046039906965356835,-0.05927898151548537
0,20,0,0,0,-0.025908923980903414,-0.04600318276410821,-0.05919329171257191
0,21,0,0,0,-0.02570082017382789,-0.046052148365773045,-0.05911372260986657
0,22,0,0,0,-0.02570082017382789,-0.046052148365773045,-0.05911372260986657
0,23,0,0,0,-0.025615130370914434,-0.04616232096951891,-0.05910760190965847
0,24,0,0,0,-0.02569469947361978,-0.04591749296119476,-0.059076998408617944
0,25,0,0,0,-0.02569469947361978,-0.04591749296119476,-0.059076998408617944
0,26,0,0,0,-0.02560900967070633,-0.04604602766556494,-0.058862773901334306
0,27,0,0,0,-0.025713061574244096,-0.04610111396743787,-0.058972946505080184
0,28,0,0,0,-0.025713061574244096,-0.04610111396743787,-0.058972946505080184
0,29,0,0,0,-0.025713061574244096,-0.04607051046639736,-0.05919329171257191
0,30,0,0,0,-0.02569469947361978,-0.045899130860570445,-0.058930101603623455
0,31,0,0,0,-0.02569469947361978,-0.045899130860570445,-0.058930101603623455
0,32,0,0,0,-0.02582935487819806,-0.045941975762027173,-0.0589974293059126
0,33,0,0,0,-0.025480474966336146,-0.04594809646223528,-0.05859346309217774
0,34,0,0,0,-0.025480474966336146,-0.04594809646223528,-0.05859346309217774
0,35,0,0,0,-0.025768147876117024,-0.04599706206390011,-0.05864242869384258
0,36,0,0,0,-0.025633492471538743,-0.04620516587097564,-0.05905251560778553
0,37,0,0,0,-0.02579263067694944,-0.04611947606806219,-0.05912596401028277
0,38,0,0,0,-0.02579263067694944,-0.04611947606806219,-0.05912596401028277
0,39,0,0,0,-0.025541681968417183,-0.04592973436161097,-0.05902191210674501
0,40,0,0,0,-0.025492716366752356,-0.04618680377035132,-0.05903415350716122
0,41,0,0,0,-0.025492716366752356,-0.04618680377035132,-0.05903415350716122
0,42,0,0,0,-0.02574366507528461,-0.0459786999632758,-0.05919329171257191
0,43,0,0,0,-0.02569469947361978,-0.045966458562859594,-0.059150446811115184
0,44,0,0,0,-0.02569469947361978,-0.045966458562859594,-0.059150446811115184
0,45,0,0,0,-0.025590647570082014,-0.045893010160362346,-0.05913208471049088
0,46,0,0,0,-0.025774268576325133,-0.04596033786265148,-0.05865467009425879
0,47,0,0,0,-0.025774268576325133,-0.04596033786265148,-0.05865467009425879
0,48,0,0,0,-0.02560900967070633,-0.04599094136369201,-0.059174929611947605
0,49,0,0,0,-0.0255600440690415,-0.045752234055575956,-0.05881992899987759
0,50,0,0,0,-0.0255600440690415,-0.045752234055575956,-0.05881992899987759
0,51,0,0,0,-0.025682458073203573,-0.04596033786265148,-0.059187171012363815
0,52,0,0,0,-0.025706940874035987,-0.04600318276410821,-0.05897906720528828
0,53,0,0,0,-0.025706940874035987,-0.04600318276410821,-0.05897906720528828
0,54,0,0,0,-0.025670216672787367,-0.04593585506181907,-0.05911984331007467
0,55,0,0,0,-0.025664095972579265,-0.04599706206390011,-0.05910760190965847
0,56,0,0,0,-0.025664095972579265,-0.04599706206390011,-0.05925449871465296
0,57,0,0,0,-0.02563961317174685,-0.04594809646223528,-0.05925449871465296
0,58,0,0,0,-0.02573754437507651,-0.04610111396743787,-0.0591688089117395
0,59,0,0,0,-0.025798751377157546,-0.04631533847472151,-0.05883829110050189
0,60,0,0,0,-0.025798751377157546,-0.04631533847472151,-0.05883829110050189
0,61,0,0,0,-0.025664095972579265,-0.04590525156077856,-0.059174929611947605
0,62,0,0,0,-0.025529440568000977,-0.04600930346431632,-0.05881992899987759
0,63,0,0,0,-0.025529440568000977,-0.04600930346431632,-0.05881992899987759
0,64,0,0,0,-0.025768147876117024,-0.04600318276410821,-0.058832170400293794
0,65,0,0,0,-0.025596768270290123,-0.04607663116660546,-0.05898518790549638
0,66,0,0,0,-0.025596768270290123,-0.04607663116660546,-0.05898518790549638
0,67,0,0,0,-0.025823234177989964,-0.045954217162443384,-0.05866691149467499
0,68,0,0,0,-0.025762027175908926,-0.046033786265148736,-0.05902803280695311
0,69,0,0,0,-0.025762027175908926,-0.046033786265148736,-0.05902803280695311
0,70,0,0,0,-0.02579263067694944,-0.04601542416452442,-0.05891786020320725
0,71,0,0,0,-0.025578406169665807,-0.04620516587097564,-0.05905863630799364
0,72,0,0,0,-0.025578406169665807,-0.04620516587097564,-0.05905863630799364
