values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,-0.05758354755784062,-0.06708287428081773
0,1,0,0,0,-0.02036969029256947,-0.05761415105888114,-0.0670339086791529
0,2,0,0,0,-0.020253396988615495,-0.057675358060962176,-0.06691761537519893
0,3,0,0,0,-0.020253396988615495,-0.057675358060962176,-0.06691761537519893
0,4,0,0,0,-0.020412535194026197,-0.05775492716366752,-0.0668992532745746
0,5,0,0,0,-0.020339086791528953,-0.05763863385971355,-0.06697270167707185
0,6,0,0,0,-0.020339086791528953,-0.05763863385971355,-0.06697270167707185
0,7,0,0,0,-0.0202595176888236,-0.05762639245929735,-0.06675847716978822
0,8,0,0,0,-0.02030236259028033,-0.05803035867303219,-0.0670461500795691
0,9,0,0,0,-0.02030236259028033,-0.05803035867303219,-0.0670461500795691
0,10,0,0,0,-0.02017382788591015,-0.057767168564083725,-0.06702166727873668
0,11,0,0,0,-0.020308483290488434,-0.05790182396866202,-0.0668992532745746
0,12,0,0,0,-0.020216672787366875,-0.05773656506304321,-0.06716856408373117
0,13,0,0,0,-0.02036969029256947,-0.05776104786387563,-0.0668686497735341
0,14,0,0,0,-0.02036969029256947,-0.05776104786387563,-0.0668808911739503
0,15,0,0,0,-0.02040029379360999,-0.05758966825804872,-0.0668808911739503
0,16,0,0,0,-0.02035744889215326,-0.05775492716366752,-0.06692373607540703
0,17,0,0,0,-0.0204186558942343,-0.057699840861794596,-0.06677071857020443
0,18,0,0,0,-0.020339086791528953,-0.057803892765332356,-0.06702166727873668
0,19,0,0,0,-0.02030236259028033,-0.057559064757008206,-0.06695433957644754
0,20,0,0,0,-0.020363569592361366,-0.057675358060962176,-0.06719916758477171
0,21,0,0,0,-0.020118741584037213,-0.05779777206512425,-0.06694209817603133
0,22,0,0,0,-0.02036969029256947,-0.057767168564083725,-0.06688701187415841
0,23,0,0,0,-0.020290121189864122,-0.05765699596033787,-0.06700942587832048
0,24,0,0,0,-0.020479862896315336,-0.05761415105888114,-0.06692373607540703
0,25,0,0,0,-0.020241155588199288,-0.05793854816991064,-0.06735218508997429
0,26,0,0,0,-0.020253396988615495,-0.057565185457216304,-0.06674623576937203
0,27,0,0,0,-0.020332966091320848,-0.057669237360754064,-0.06691761537519893
0,28,0,0,0,-0.020247276288407393,-0.05778553066470804,-0.06680744277145305
0,29,0,0,0,-0.020247276288407393,-0.057522340555759575,-0.06667890806708288
0,30,0,0,0,-0.02048598359652344,-0.057522340555759575,-0.06692373607540703
0,31,0,0,0,-0.02035744889215326,-0.05768759946137838,-0.06692373607540703
0,32,0,0,0,-0.020510466397355858,-0.05757742685763251,-0.06665442526625046
0,33,0,0,0,-0.02012486228424532,-0.0578650997674134,-0.0670461500795691
0,34,0,0,0,-0.020332966091320848,-0.05762027175908924,-0.06676459786999632
0,35,0,0,0,-0.0204186558942343,-0.05763251315950545,-0.06700942587832048
0,36,0,0,0,-0.020118741584037213,-0.05754070265638389,-0.06683804627249358
0,37,0,0,0,-0.020339086791528953,-0.057767168564083725,-0.06712571918227446
0,38,0,0,0,-0.020235034887991186,-0.05779777206512425,-0.06718080548414739
0,39,0,0,0,-0.020198310686742563,-0.057491737054719064,-0.06699106377769617
0,40,0,0,0,-0.02032072469090464,-0.05774268576325131,-0.06701554657852858
0,41,0,0,0,-0.020296241890072224,-0.05774268576325131,-0.06684416697270168
0,42,0,0,0,-0.02013098298445342,-0.05754682335659199,-0.0667095115681234
0,43,0,0,0,-0.02017994858611825,-0.05774880646345942,-0.06727873668747705
0,44,0,0,0,-0.02022891418778308,-0.05776104786387563,-0.06681356347166115
0,45,0,0,0,-0.020449259395274817,-0.05748561635451096,-0.06707675358060963
0,46,0,0,0,-0.02043701799485861,-0.057663116660545966,-0.06699106377769617
0,47,0,0,0,-0.02043701799485861,-0.057663116660545966,-0.06699106377769617
0,48,0,0,0,-0.020345207491737054,-0.05777328926429184,-0.06706451218019341
0,49,0,0,0,-0.020339086791528953,-0.05784061696658098,-0.06686252907332599
0,50,0,0,0,-0.020332966091320848,-0.05777328926429184,-0.06716244338352308
0,51,0,0,0,-0.020375810992777573,-0.05777940996449994,-0.06692985677561512
0,52,0,0,0,-0.02043089729465051,-0.057565185457216304,-0.06692373607540703
0,53,0,0,0,-0.020216672787366875,-0.057448892153262335,-0.06702166727873668
0,54,0,0,0,-0.020443138695066716,-0.057565185457216304,-0.06696046027665566
0,55,0,0,0,-0.020449259395274817,-0.05778553066470804,-0.06700330517811237
0,56,0,0,0,-0.020155465785285837,-0.057675358060962176,-0.06694209817603133
0,57,0,0,0,-0.020534949198188275,-0.05759578895825682,-0.06702166727873668
0,58,0,0,0,-0.020412535194026197,-0.05777328926429184,-0.06708899498102583
0,59,0,0,0,-0.02032072469090464,-0.057705961562002694,-0.06696658097686375
0,60,0,0,0,-0.020406414493818092,-0.057693720161586484,-0.06683804627249358
0,61,0,0,0,-0.02021055208715877,-0.05759578895825682,-0.06678295997062064
0,62,0,0,0,-0.020412535194026197,-0.05761415105888114,-0.06695433957644754
0,63,0,0,0,-0.020253396988615495,-0.057944668870118746,-0.06699106377769617
0,64,0,0,0,-0.020308483290488434,-0.05757130615742441,-0.0668747704737422
0,65,0,0,0,-0.020308483290488434,-0.05757130615742441,-0.0668747704737422
0,66,0,0,0,-0.020296241890072224,-0.05771208226221079,-0.0668747704737422
0,67,0,0,0,-0.020363569592361366,-0.0577182029624189,-0.0668808911739503
0,68,0,0,0,-0.020443138695066716,-0.05793242746970253,-0.06707063288040152
0,69,0,0,0,-0.01997184477904272,-0.05779165136491614,-0.06711347778185825
0,70,0,0,0,-0.020112620883829112,-0.0578712204676215,-0.06710123638144204
0,71,0,0,0,-0.020449259395274817,-0.05777940996449994,-0.06652589056188027
0,72,0,0,0,-0.020277879789447915,-0.057559064757008206,-0.0668931325743665
