values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020039172481331864,-0.043897661892520506,-0.052680866691149464
0,1,0,0,0,-0.020014689680499447,-0.044013955196474476,-0.053035867303219485
0,2,0,0,0,-0.020014689680499447,-0.044013955196474476,-0.053035867303219485
0,3,0,0,0,-0.019947361978210308,-0.043830334190231364,-0.053072591504468115
0,4,0,0,0,-0.020088138082996695,-0.044130248500428446,-0.052962418900722244
0,5,0,0,0,-0.020088138082996695,-0.044130248500428446,-0.052962418900722244
0,6,0,0,0,-0.019996327579875135,-0.04394050679397723,-0.052919573999265515
0,7,0,0,0,-0.01983718937446444,-0.0437324029869017,-0.05320112620883829
0,8,0,0,0,-0.019935120577794098,-0.044013955196474476,-0.05304198800342759
0,9,0,0,0,-0.019935120577794098,-0.044013955196474476,-0.05304198800342759
0,10,0,0,0,-0.020069775982372383,-0.044099644999387934,-0.05315828130738156
0,11,0,0,0,-0.01990451707675358,-0.0440629207981393,-0.05290733259884931
0,12,0,0,0,-0.01990451707675358,-0.0440629207981393,-0.05290733259884931
0,13,0,0,0,-0.019892275676337372,-0.043830334190231364,-0.052895091198433095
0,14,0,0,0,-0.019996327579875135,-0.04387929979189619,-0.05300526380217897
0,15,0,0,0,-0.019996327579875135,-0.04387929979189619,-0.05300526380217897
0,16,0,0,0,-0.019996327579875135,-0.04408128289876362,-0.05284612559676827
0,17,0,0,0,-0.020112620883829112,-0.04398947239564206,-0.05301138450238707
0,18,0,0,0,-0.020112620883829112,-0.04398947239564206,-0.05301138450238707
0,19,0,0,0,-0.019782103072591505,-0.04397723099522585,-0.052993022401762756
0,20,0,0,0,-0.019855551475088752,-0.044056800097931205,-0.052791039294895335
0,21,0,0,0,-0.019855551475088752,-0.044056800097931205,-0.052791039294895335
0,22,0,0,0,-0.01991675847716979,-0.04409352429917983,-0.05309095360509243
0,23,0,0,0,-0.020118741584037213,-0.043958868894601544,-0.053286816011751746
0,24,0,0,0,-0.020118741584037213,-0.043958868894601544,-0.053286816011751746
0,25,0,0,0,-0.02004529318153997,-0.04402619659689068,-0.05335414371404089
0,26,0,0,0,-0.019996327579875135,-0.04395274819439344,-0.05290733259884931
0,27,0,0,0,-0.019996327579875135,-0.04395274819439344,-0.05290733259884931
0,28,0,0,0,-0.020149345085077732,-0.0440506793977231,-0.05318276410821397
0,29,0,0,0,-0.019959603378626515,-0.04399559309585017,-0.05302362590280328
0,30,0,0,0,-0.019678051169053738,-0.04400783449626637,-0.053219488309462604
0,31,0,0,0,-0.019678051169053738,-0.04400783449626637,-0.053219488309462604
0,32,0,0,0,-0.020088138082996695,-0.04420369690292569,-0.05298690170155466
0,33,0,0,0,-0.020149345085077732,-0.044130248500428446,-0.053115436405924844
0,34,0,0,0,-0.020149345085077732,-0.044130248500428446,-0.053115436405924844
0,35,0,0,0,-0.01998408617945893,-0.04399559309585017,-0.05325009181050312
0,36,0,0,0,-0.019941241278002203,-0.044154731301260866,-0.05323172970987881
0,37,0,0,0,-0.019941241278002203,-0.044154731301260866,-0.05323172970987881
0,38,0,0,0,-0.02006365528216428,-0.04394050679397723,-0.0530481087036357
0,39,0,0,0,-0.01990451707675358,-0.04398335169543396,-0.05334802301383278
0,40,0,0,0,-0.01990451707675358,-0.04398335169543396,-0.05334802301383278
0,41,0,0,0,-0.02016158648549394,-0.04398335169543396,-0.052937936099889824
0,42,0,0,0,-0.01987391357571306,-0.04416085200146897,-0.05295017750030604
0,43,0,0,0,-0.01987391357571306,-0.04416085200146897,-0.05295017750030604
0,44,0,0,0,-0.019861672175296854,-0.04410576569959603,-0.05320112620883829
0,45,0,0,0,-0.020290121189864122,-0.04423430040396621,-0.053072591504468115
0,46,0,0,0,-0.020290121189864122,-0.04423430040396621,-0.053072591504468115
0,47,0,0,0,-0.020222793487574976,-0.04426490390500673,-0.05285224629697638
0,48,0,0,0,-0.019824947974048233,-0.04407516219855551,-0.05285224629697638
0,49,0,0,0,-0.020014689680499447,-0.04403843799730689,-0.05280328069531154
0,50,0,0,0,-0.01992287917737789,-0.04407516219855551,-0.05290733259884931
0,51,0,0,0,-0.020118741584037213,-0.04387929979189619,-0.05304198800342759
0,52,0,0,0,-0.02014322438486963,-0.043903782592728605,-0.052937936099889824
0,53,0,0,0,-0.020069775982372383,-0.04414861060105276,-0.05295017750030604
0,54,0,0,0,-0.019947361978210308,-0.04416085200146897,-0.05315216060717346
0,55,0,0,0,-0.019739258171134776,-0.043916023993144815,-0.053133798506549146
0,56,0,0,0,-0.01991675847716979,-0.04411800710001224,-0.05280328069531154
0,57,0,0,0,-0.020057534581956176,-0.044056800097931205,-0.05338474721508141
0,58,0,0,0,-0.01997184477904272,-0.044044558697514995,-0.05320724690904639
0,59,0,0,0,-0.02000244828008324,-0.04411800710001224,-0.05298690170155466
0,60,0,0,0,-0.02000244828008324,-0.04411800710001224,-0.05298690170155466
0,61,0,0,0,-0.020033051781123763,-0.04417921410209328,-0.05309707430530053
0,62,0,0,0,-0.020033051781123763,-0.044173093401885175,-0.05285836699718448
0,63,0,0,0,-0.020106500183621007,-0.04416697270167707,-0.05309707430530053
0,64,0,0,0,-0.019824947974048233,-0.04425266250459052,-0.052993022401762756
0,65,0,0,0,-0.01981882727384013,-0.044001713796058266,-0.053133798506549146
0,66,0,0,0,-0.01991675847716979,-0.0443628351083364,-0.052821642795935854
0,67,0,0,0,-0.019739258171134776,-0.04411800710001224,-0.05319500550863019
0,68,0,0,0,-0.0201003794834129,-0.044154731301260866,-0.05316440200758967
0,69,0,0,0,-0.019880034275921166,-0.043916023993144815,-0.053146039906965356
0,70,0,0,0,-0.01990451707675358,-0.04422205900355001,-0.05329905741216795
0,71,0,0,0,-0.01990451707675358,-0.044099644999387934,-0.05310931570571673
0,72,0,0,0,-0.01991675847716979,-0.044099644999387934,-0.05310931570571673
