values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,-0.05517811237605582,-0.06573632023503488
0,1,0,0,0,-0.02417676582201004,-0.05516587097563961,-0.06593218264169422
0,2,0,0,0,-0.02417676582201004,-0.05516587097563961,-0.06593218264169422
0,3,0,0,0,-0.024084955318888483,-0.055141388174807196,-0.06573019953482678
0,4,0,0,0,-0.02426245562492349,-0.05528216427959358,-0.06565063043212144
0,5,0,0,0,-0.02426245562492349,-0.05528216427959358,-0.06565063043212144
0,6,0,0,0,-0.02417676582201004,-0.05506181907210185,-0.06560778553066471
0,7,0,0,0,-0.02436038682825315,-0.05517811237605582,-0.0656139062308728
0,8,0,0,0,-0.02436038682825315,-0.05517811237605582,-0.0656139062308728
0,9,0,0,0,-0.024121679520137104,-0.05527604357938548,-0.06593830334190232
0,10,0,0,0,-0.024507283633247643,-0.05503121557106133,-0.06554657852858367
0,11,0,0,0,-0.024507283633247643,-0.05503121557106133,-0.06554657852858367
0,12,0,0,0,-0.02430530052638022,-0.055239319378136864,-0.06560778553066471
0,13,0,0,0,-0.024256334924715385,-0.05524544007834496,-0.06584037213857266
0,14,0,0,0,-0.02412780022034521,-0.05527604357938548,-0.06552209572775125
0,15,0,0,0,-0.024293059125964012,-0.054982249969396504,-0.0654425266250459
0,16,0,0,0,-0.024286938425755904,-0.05526380217896928,-0.06577916513649161
0,17,0,0,0,-0.024084955318888483,-0.05513526747459909,-0.06566287183253763
0,18,0,0,0,-0.024280817725547802,-0.05523319867792875,-0.06572407883461868
0,19,0,0,0,-0.024409352429917982,-0.055257681478761166,-0.06552209572775125
0,20,0,0,0,-0.024366507528461256,-0.05510466397355858,-0.06562614763128902
0,21,0,0,0,-0.024293059125964012,-0.05525156077855307,-0.06560166483045661
0,22,0,0,0,-0.024250214224507283,-0.05560656139062309,-0.06583425143836455
0,23,0,0,0,-0.024525645733871955,-0.055239319378136864,-0.06578528583669971
0,24,0,0,0,-0.024317541926796426,-0.055116905373974776,-0.06535071612192435
0,25,0,0,0,-0.024317541926796426,-0.055116905373974776,-0.06535071612192435
0,26,0,0,0,-0.024574611335536786,-0.05517199167584772,-0.06588321704002939
0,27,0,0,0,-0.02421349002325866,-0.055300526380217895,-0.06583425143836455
0,28,0,0,0,-0.024513404333455745,-0.055257681478761166,-0.06550985432733505
0,29,0,0,0,-0.024501162933039538,-0.05517811237605582,-0.06573019953482678
0,30,0,0,0,-0.024250214224507283,-0.05528216427959358,-0.06569959603378626
0,31,0,0,0,-0.02426245562492349,-0.05512302607418289,-0.06582201003794834
0,32,0,0,0,-0.02430530052638022,-0.05532500918105031,-0.06579752723711593
0,33,0,0,0,-0.024342024727628843,-0.05512914677439099,-0.06582201003794834
0,34,0,0,0,-0.024286938425755904,-0.05513526747459909,-0.06566287183253763
0,35,0,0,0,-0.024280817725547802,-0.055257681478761166,-0.0659260619414861
0,36,0,0,0,-0.02430530052638022,-0.05539233688333946,-0.06580364793732403
0,37,0,0,0,-0.02424409352429918,-0.05497612926918839,-0.06556494062920798
0,38,0,0,0,-0.02424409352429918,-0.05497612926918839,-0.06556494062920798
0,39,0,0,0,-0.024654180438242135,-0.05520871587709634,-0.06556494062920798
0,40,0,0,0,-0.02435426612804505,-0.055196474476680135,-0.06555269922879178
0,41,0,0,0,-0.02416452442159383,-0.05520259517688823,-0.06558330272983229
0,42,0,0,0,-0.024378748928877463,-0.05528216427959358,-0.06567511323295386
0,43,0,0,0,-0.024415473130126087,-0.055398457583547556,-0.06579140653690782
0,44,0,0,0,-0.024348145427836945,-0.055300526380217895,-0.0656139062308728
0,45,0,0,0,-0.024329783327212633,-0.05513526747459909,-0.06560166483045661
0,46,0,0,0,-0.024084955318888483,-0.055159750275431504,-0.06599338964377524
0,47,0,0,0,-0.024219610723466765,-0.05535561268209083,-0.06584649283878076
0,48,0,0,0,-0.024317541926796426,-0.05527604357938548,-0.06573632023503488
0,49,0,0,0,-0.024317541926796426,-0.055196474476680135,-0.06585261353898886
0,50,0,0,0,-0.024299179826172114,-0.055196474476680135,-0.06585261353898886
0,51,0,0,0,-0.024237972824091077,-0.05503121557106133,-0.06590157914065368
0,52,0,0,0,-0.024329783327212633,-0.05538621618313135,-0.06602399314481576
0,53,0,0,0,-0.024366507528461256,-0.055227077977720654,-0.06582201003794834
0,54,0,0,0,-0.024329783327212633,-0.05526992287917738,-0.06566899253274575
0,55,0,0,0,-0.02423185212388297,-0.05525156077855307,-0.06581588933774024
0,56,0,0,0,-0.024348145427836945,-0.05504957767168565,-0.06574856163545109
0,57,0,0,0,-0.02426245562492349,-0.05524544007834496,-0.06595666544252662
0,58,0,0,0,-0.024574611335536786,-0.05514750887501531,-0.06590157914065368
0,59,0,0,0,-0.024256334924715385,-0.05527604357938548,-0.0655955441302485
0,60,0,0,0,-0.02453176643408006,-0.05514750887501531,-0.06580364793732403
0,61,0,0,0,-0.024464438731790918,-0.055159750275431504,-0.06576692373607541
0,62,0,0,0,-0.024084955318888483,-0.055055698371893745,-0.06587709633982128
0,63,0,0,0,-0.02410331741951279,-0.0554596645856286,-0.06573019953482678
0,64,0,0,0,-0.02432366262700453,-0.05508018117272616,-0.06588933774023749
0,65,0,0,0,-0.02432366262700453,-0.05508018117272616,-0.06588933774023749
0,66,0,0,0,-0.024378748928877463,-0.055055698371893745,-0.06574856163545109
0,67,0,0,0,-0.02438486962908557,-0.05510466397355858,-0.0656139062308728
0,68,0,0,0,-0.02437262822866936,-0.05511078467376668,-0.06579140653690782
0,69,0,0,0,-0.024219610723466765,-0.055098543273350474,-0.06557718202962419
0,70,0,0,0,-0.024286938425755904,-0.05507406047251806,-0.06579752723711593
0,71,0,0,0,-0.02435426612804505,-0.05492716366752356,-0.06580976863753213
0,72,0,0,0,-0.02416452442159383,-0.05519035377647202,-0.06571183743420247
