values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022205900355000613,-0.04856775615130371,-0.0591626882115314
0,1,0,0,0,-0.022205900355000613,-0.04856775615130371,-0.0591626882115314
0,2,0,0,0,-0.022052882849798016,-0.04842698004651732,-0.059217774513404334
0,3,0,0,0,-0.02209572775125474,-0.048445342147141635,-0.05909536050924226
0,4,0,0,0,-0.02209572775125474,-0.048445342147141635,-0.05909536050924226
0,5,0,0,0,-0.022212021055208718,-0.04848818704859836,-0.05938303341902314
0,6,0,0,0,-0.0217040029379361,-0.04850042844901457,-0.05913820541069899
0,7,0,0,0,-0.0217040029379361,-0.04850042844901457,-0.05913820541069899
0,8,0,0,0,-0.022065124250214223,-0.04848206634839026,-0.05918105031215572
0,9,0,0,0,-0.022322193658954582,-0.04839637654547681,-0.05905863630799364
0,10,0,0,0,-0.022322193658954582,-0.04839637654547681,-0.05905863630799364
0,11,0,0,0,-0.022034520749173704,-0.048702411555881994,-0.05927286081527727
0,12,0,0,0,-0.022205900355000613,-0.04853715265026319,-0.059003550006120696
0,13,0,0,0,-0.022205900355000613,-0.04853715265026319,-0.059003550006120696
0,14,0,0,0,-0.021948830946260253,-0.04831068674256335,-0.059089239809034154
0,15,0,0,0,-0.022052882849798016,-0.048586118251928025,-0.059187171012363815
0,16,0,0,0,-0.022052882849798016,-0.048586118251928025,-0.059187171012363815
0,17,0,0,0,-0.02224874525645734,-0.04859835965234423,-0.0591688089117395
0,18,0,0,0,-0.02209572775125474,-0.048414738646101116,-0.05919329171257191
0,19,0,0,0,-0.02209572775125474,-0.048414738646101116,-0.059285102215693476
0,20,0,0,0,-0.02210796915167095,-0.048414738646101116,-0.059285102215693476
0,21,0,0,0,-0.02223650385604113,-0.048273962541314726,-0.059083119108826056
0,22,0,0,0,-0.021985555147508877,-0.04813318643652834,-0.05906475700820174
0,23,0,0,0,-0.021985555147508877,-0.04813318643652834,-0.05906475700820174
0,24,0,0,0,-0.02210796915167095,-0.0483841351450606,-0.059083119108826056
0,25,0,0,0,-0.022101848451462847,-0.04874525645733872,-0.058930101603623455
0,26,0,0,0,-0.022101848451462847,-0.04874525645733872,-0.058930101603623455
0,27,0,0,0,-0.022144693352919572,-0.04837801444485249,-0.05888113600195862
0,28,0,0,0,-0.022199779654792508,-0.0485555147508875,-0.059089239809034154
0,29,0,0,0,-0.022199779654792508,-0.0485555147508875,-0.059089239809034154
0,30,0,0,0,-0.022224262455624925,-0.0483841351450606,-0.05897906720528828
0,31,0,0,0,-0.02204064144938181,-0.04850042844901457,-0.05920553311298813
0,32,0,0,0,-0.02204064144938181,-0.04850042844901457,-0.05920553311298813
0,33,0,0,0,-0.02210796915167095,-0.048531031950055085,-0.05919941241278002
0,34,0,0,0,-0.022065124250214223,-0.04850654914922267,-0.05910760190965847
0,35,0,0,0,-0.022065124250214223,-0.04850654914922267,-0.05910760190965847
0,36,0,0,0,-0.021973313747092667,-0.04842085934630922,-0.05889949810258294
0,37,0,0,0,-0.02213857265271147,-0.04833516954339576,-0.05902191210674501
0,38,0,0,0,-0.02213857265271147,-0.048414738646101116,-0.05920553311298813
0,39,0,0,0,-0.02196107234667646,-0.048414738646101116,-0.05920553311298813
0,40,0,0,0,-0.022224262455624925,-0.04852491124984698,-0.05907087770840984
0,41,0,0,0,-0.02209572775125474,-0.048549394050679394,-0.05904027420736933
0,42,0,0,0,-0.02209572775125474,-0.048549394050679394,-0.05904027420736933
0,43,0,0,0,-0.022150814053127677,-0.04829844534214714,-0.059046394907577425
0,44,0,0,0,-0.022175296853960094,-0.04848206634839026,-0.05904027420736933
0,45,0,0,0,-0.022175296853960094,-0.04848206634839026,-0.05904027420736933
0,46,0,0,0,-0.02243848696290856,-0.048531031950055085,-0.059187171012363815
0,47,0,0,0,-0.022205900355000613,-0.04862896315338475,-0.05930346431631779
0,48,0,0,0,-0.022205900355000613,-0.04862896315338475,-0.05930346431631779
0,49,0,0,0,-0.022003917248133185,-0.04837801444485249,-0.05911372260986657
0,50,0,0,0,-0.02236503856041131,-0.04831068674256335,-0.05896070510466397
0,51,0,0,0,-0.02236503856041131,-0.04831068674256335,-0.05896070510466397
0,52,0,0,0,-0.02195495164646836,-0.04831068674256335,-0.059089239809034154
0,53,0,0,0,-0.022224262455624925,-0.04851879054963888,-0.05927898151548537
0,54,0,0,0,-0.022224262455624925,-0.04851879054963888,-0.05927898151548537
0,55,0,0,0,-0.0221814175541682,-0.04857999755171992,-0.05905863630799364
0,56,0,0,0,-0.022065124250214223,-0.04866568735463337,-0.059187171012363815
0,57,0,0,0,-0.022065124250214223,-0.04866568735463337,-0.059187171012363815
0,58,0,0,0,-0.022071244950422328,-0.048561635451095604,-0.05902803280695311
0,59,0,0,0,-0.02193046884563594,-0.04857999755171992,-0.05903415350716122
0,60,0,0,0,-0.022224262455624925,-0.04833516954339576,-0.059144326110907086
0,61,0,0,0,-0.022224262455624925,-0.04833516954339576,-0.059144326110907086
0,62,0,0,0,-0.022144693352919572,-0.048690170155465784,-0.05927286081527727
0,63,0,0,0,-0.02213857265271147,-0.04863508385359285,-0.05906475700820174
0,64,0,0,0,-0.02213857265271147,-0.04863508385359285,-0.05906475700820174
0,65,0,0,0,-0.022065124250214223,-0.0485555147508875,-0.058630187293426374
0,66,0,0,0,-0.02212021055208716,-0.048359652344228184,-0.058887256702166726
0,67,0,0,0,-0.02212021055208716,-0.048359652344228184,-0.058887256702166726
0,68,0,0,0,-0.0218631411433468,-0.04840861794589301,-0.05910760190965847
0,69,0,0,0,-0.02231607295874648,-0.048273962541314726,-0.059285102215693476
0,70,0,0,0,-0.02231607295874648,-0.048273962541314726,-0.059285102215693476
0,71,0,0,0,-0.02213857265271147,-0.048316807442771455,-0.05912596401028277
0,72,0,0,0,-0.022212021055208718,-0.04846370424776594,-0.05910148120945036
