values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226649528706084,-0.0488676704615008,-0.06227812461745623
0,1,0,0,0,-0.02273228057289754,-0.04912473987024116,-0.06230872811849676
0,2,0,0,0,-0.02273228057289754,-0.04896560166483045,-0.06220467621495899
0,3,0,0,0,-0.022854694577059614,-0.04896560166483045,-0.06220467621495899
0,4,0,0,0,-0.02292814297955686,-0.04884318766066838,-0.06246174562369935
0,5,0,0,0,-0.022964867180805485,-0.049100257069408744,-0.062437262822866935
0,6,0,0,0,-0.022964867180805485,-0.049100257069408744,-0.062437262822866935
0,7,0,0,0,-0.02286693597747582,-0.04893499816378994,-0.06225976251683193
0,8,0,0,0,-0.022915901579140655,-0.048788101358795445,-0.062376055820785904
0,9,0,0,0,-0.022915901579140655,-0.048788101358795445,-0.062376055820785904
0,10,0,0,0,-0.022940384379973068,-0.049002325866079076,-0.06219855551475088
0,11,0,0,0,-0.022762884073938058,-0.048947239564206144,-0.062431142122658836
0,12,0,0,0,-0.022762884073938058,-0.048947239564206144,-0.062431142122658836
0,13,0,0,0,-0.022689435671440814,-0.048959480964622354,-0.062223038315583304
0,14,0,0,0,-0.022793487574978576,-0.0490329293671196,-0.06192312400538622
0,15,0,0,0,-0.022793487574978576,-0.0490329293671196,-0.06192312400538622
0,16,0,0,0,-0.022567021667278735,-0.048904394662749415,-0.06242502142245073
0,17,0,0,0,-0.022793487574978576,-0.048879911861917,-0.062480107724323664
0,18,0,0,0,-0.022793487574978576,-0.048879911861917,-0.062480107724323664
0,19,0,0,0,-0.022738401273105644,-0.048916636063165625,-0.06226588321704003
0,20,0,0,0,-0.022836332476435302,-0.04907577426857633,-0.06238829722120211
0,21,0,0,0,-0.022836332476435302,-0.04907577426857633,-0.06238829722120211
0,22,0,0,0,-0.022848573876851512,-0.04879422205900355,-0.062082262210796914
0,23,0,0,0,-0.02278124617456237,-0.049002325866079076,-0.0617395029991431
0,24,0,0,0,-0.022707797772065125,-0.0490329293671196,-0.062473987024115565
0,25,0,0,0,-0.022707797772065125,-0.0490329293671196,-0.062473987024115565
0,26,0,0,0,-0.02273228057289754,-0.04899620516587098,-0.06232096951891296
0,27,0,0,0,-0.022775125474354264,-0.049045170767535805,-0.062333210919329175
0,28,0,0,0,-0.022775125474354264,-0.049045170767535805,-0.062333210919329175
0,29,0,0,0,-0.02292202227934876,-0.04895336026441425,-0.06227200391724813
0,30,0,0,0,-0.02286693597747582,-0.049014567266495286,-0.06240053862161832
0,31,0,0,0,-0.02286693597747582,-0.049014567266495286,-0.06240053862161832
0,32,0,0,0,-0.022713918472273227,-0.04896560166483045,-0.06249846982494798
0,33,0,0,0,-0.022817970375810993,-0.048904394662749415,-0.062192434814542785
0,34,0,0,0,-0.022817970375810993,-0.048904394662749415,-0.062192434814542785
0,35,0,0,0,-0.022805728975394783,-0.0487146529562982,-0.062339331619537273
0,36,0,0,0,-0.02290978087893255,-0.0490390500673277,-0.06284734973680989
0,37,0,0,0,-0.022793487574978576,-0.049045170767535805,-0.06256579752723712
0,38,0,0,0,-0.022793487574978576,-0.049045170767535805,-0.06256579752723712
0,39,0,0,0,-0.022915901579140655,-0.048898273962541317,-0.062382176520994
0,40,0,0,0,-0.022677194271024607,-0.04899620516587098,-0.06251683192557228
0,41,0,0,0,-0.022677194271024607,-0.04899620516587098,-0.06251683192557228
0,42,0,0,0,-0.02278124617456237,-0.04899620516587098,-0.06238829722120211
0,43,0,0,0,-0.022720039172481332,-0.04883706696046028,-0.06246786632390745
0,44,0,0,0,-0.022720039172481332,-0.04883706696046028,-0.06246786632390745
0,45,0,0,0,-0.022854694577059614,-0.04884318766066838,-0.06231484881870486
0,46,0,0,0,-0.022689435671440814,-0.04892275676337373,-0.06255967682702901
0,47,0,0,0,-0.022689435671440814,-0.049057412167952015,-0.062223038315583304
0,48,0,0,0,-0.022707797772065125,-0.049057412167952015,-0.062223038315583304
0,49,0,0,0,-0.022915901579140655,-0.04899620516587098,-0.06251071122536418
0,50,0,0,0,-0.02275064267352185,-0.04906353286816012,-0.06232096951891296
0,51,0,0,0,-0.02275064267352185,-0.04906353286816012,-0.06232096951891296
0,52,0,0,0,-0.02279960827518668,-0.048971722365038564,-0.062290366017872446
0,53,0,0,0,-0.022744521973313746,-0.04878198065858734,-0.062235279715999514
0,54,0,0,0,-0.022744521973313746,-0.04878198065858734,-0.062235279715999514
0,55,0,0,0,-0.022915901579140655,-0.049014567266495286,-0.06251071122536418
0,56,0,0,0,-0.022946505080181173,-0.048775859958379235,-0.06266984943077489
0,57,0,0,0,-0.022946505080181173,-0.048775859958379235,-0.06266984943077489
0,58,0,0,0,-0.02269555637164892,-0.04909413636920064,-0.06250459052515608
0,59,0,0,0,-0.02286693597747582,-0.04921042967315461,-0.06259640102827764
0,60,0,0,0,-0.02286693597747582,-0.04921042967315461,-0.06259640102827764
0,61,0,0,0,-0.02275064267352185,-0.04896560166483045,-0.06235769372016159
0,62,0,0,0,-0.02255478026686253,-0.048904394662749415,-0.062155710613294154
0,63,0,0,0,-0.02255478026686253,-0.048904394662749415,-0.062155710613294154
0,64,0,0,0,-0.022769004774146163,-0.04893499816378994,-0.062437262822866935
0,65,0,0,0,-0.022677194271024607,-0.04898396376545477,-0.06236993512057779
0,66,0,0,0,-0.022677194271024607,-0.04898396376545477,-0.06236993512057779
0,67,0,0,0,-0.02286081527726772,-0.049216550373362714,-0.06214346921287796
0,68,0,0,0,-0.022946505080181173,-0.04897784306524666,-0.062039417309340185
0,69,0,0,0,-0.022970987881013587,-0.04902680866691149,-0.062394417921410206
0,70,0,0,0,-0.022970987881013587,-0.04902680866691149,-0.062394417921410206
0,71,0,0,0,-0.022824091076019095,-0.049057412167952015,-0.0620455380095483
0,72,0,0,0,-0.022756763373729956,-0.04912473987024116,-0.06225976251683193
