values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02601297588444118,-0.05994613783816869,-0.06327579875137715
0,1,0,0,0,-0.02623944179214102,-0.06000122414004162,-0.06341045415595545
0,2,0,0,0,-0.026165993389643778,-0.059884930836087646,-0.06312890194638267
0,3,0,0,0,-0.02592116538131962,-0.06006243114212266,-0.06313502264659077
0,4,0,0,0,-0.026184355490268086,-0.05986656873546333,-0.06346554045782837
0,5,0,0,0,-0.026110907087770842,-0.05983596523442282,-0.06297588444118007
0,6,0,0,0,-0.02634961439588689,-0.06016036234545232,-0.06336148855429061
0,7,0,0,0,-0.02634961439588689,-0.06016036234545232,-0.06336148855429061
0,8,0,0,0,-0.026049700085689804,-0.05995225853837679,-0.06293916023993144
0,9,0,0,0,-0.02615987268943567,-0.060172603745868525,-0.06331252295262578
0,10,0,0,0,-0.026080303586730323,-0.059829844534214714,-0.06326355735096095
0,11,0,0,0,-0.026086424286938425,-0.0598053617333823,-0.0631901089484637
0,12,0,0,0,-0.02619047619047619,-0.06009915534337128,-0.0633492471538744
0,13,0,0,0,-0.02614151058881136,-0.060031827641082135,-0.06329416085200147
0,14,0,0,0,-0.026374097196719303,-0.06001346554045783,-0.06298812584159627
0,15,0,0,0,-0.026374097196719303,-0.05985432733504713,-0.0635083853592851
0,16,0,0,0,-0.025988493083608767,-0.06008691394295508,-0.06336148855429061
0,17,0,0,0,-0.026221079691516706,-0.06011751744399559,-0.06326355735096095
0,18,0,0,0,-0.026306769494430164,-0.06006243114212266,-0.06327579875137715
0,19,0,0,0,-0.026306769494430164,-0.06019096584649284,-0.06322071244950422
0,20,0,0,0,-0.026178234790059984,-0.06019096584649284,-0.06322071244950422
0,21,0,0,0,-0.026178234790059984,-0.059970620639001104,-0.06323907455012853
0,22,0,0,0,-0.02615987268943567,-0.059958379238584894,-0.06342269555637164
0,23,0,0,0,-0.026006855184233076,-0.059958379238584894,-0.06354510956053373
0,24,0,0,0,-0.026184355490268086,-0.059933896437752474,-0.06337985065491493
0,25,0,0,0,-0.026055820785897903,-0.060209327947117156,-0.06348390255845268
0,26,0,0,0,-0.026086424286938425,-0.06019708654670094,-0.06310441914555025
0,27,0,0,0,-0.026043579385481696,-0.05990329293671196,-0.06321459174929613
0,28,0,0,0,-0.026092544987146533,-0.06011751744399559,-0.06307993634471784
0,29,0,0,0,-0.026043579385481696,-0.060142000244828006,-0.0634900232586608
0,30,0,0,0,-0.026178234790059984,-0.060129758844411796,-0.06336760925449872
0,31,0,0,0,-0.02609866568735463,-0.059689068429428324,-0.06363692006365528
0,32,0,0,0,-0.026110907087770842,-0.06001958624066593,-0.06330028155220957
0,33,0,0,0,-0.026214958991308608,-0.059958379238584894,-0.06348390255845268
0,34,0,0,0,-0.026214958991308608,-0.06010527604357938,-0.0633308850532501
0,35,0,0,0,-0.02615987268943567,-0.06010527604357938,-0.0633308850532501
0,36,0,0,0,-0.026312890194638266,-0.05986656873546333,-0.06342881625657976
0,37,0,0,0,-0.026184355490268086,-0.06016648304566043,-0.06325131595054474
0,38,0,0,0,-0.026055820785897903,-0.05984208593463092,-0.06360019586240666
0,39,0,0,0,-0.026288407393805852,-0.060215448647325254,-0.06336148855429061
0,40,0,0,0,-0.026355735096094995,-0.06024605214836577,-0.06329416085200147
0,41,0,0,0,-0.02609866568735463,-0.059958379238584894,-0.06328191945158526
0,42,0,0,0,-0.025970130982984452,-0.059927775737544375,-0.06345329905741218
0,43,0,0,0,-0.026117027787978947,-0.059964499938793006,-0.0631839882482556
0,44,0,0,0,-0.026019096584649282,-0.059823723834006616,-0.0635083853592851
0,45,0,0,0,-0.02625780389276533,-0.05998898273962542,-0.06323295384992042
0,46,0,0,0,-0.0263679764965112,-0.059958379238584894,-0.06311053984575835
0,47,0,0,0,-0.02606194148610601,-0.05998286203941731,-0.06338597135512303
0,48,0,0,0,-0.02625780389276533,-0.060074672542538864,-0.06336760925449872
0,49,0,0,0,-0.026196596890684293,-0.06001346554045783,-0.0630248500428449
0,50,0,0,0,-0.025749785775492716,-0.06004406904149835,-0.063502264659077
0,51,0,0,0,-0.025749785775492716,-0.06004406904149835,-0.063502264659077
0,52,0,0,0,-0.02596401028277635,-0.060031827641082135,-0.06312278124617457
0,53,0,0,0,-0.02609866568735463,-0.0599767413392092,-0.06282286693597747
0,54,0,0,0,-0.02623944179214102,-0.06001346554045783,-0.0631901089484637
0,55,0,0,0,-0.02623944179214102,-0.05992165503733628,-0.06323295384992042
0,56,0,0,0,-0.026092544987146533,-0.06025829354878198,-0.06336148855429061
0,57,0,0,0,-0.026000734484024974,-0.059970620639001104,-0.06345941975762028
0,58,0,0,0,-0.026135389888603255,-0.06025829354878198,-0.06310441914555025
0,59,0,0,0,-0.026037458685273594,-0.05992165503733628,-0.0631656261476313
0,60,0,0,0,-0.02625780389276533,-0.05995225853837679,-0.06313502264659077
0,61,0,0,0,-0.026000734484024974,-0.059823723834006616,-0.06347778185824458
0,62,0,0,0,-0.026214958991308608,-0.060074672542538864,-0.06354510956053373
0,63,0,0,0,-0.026270045293181537,-0.060025706940874037,-0.06336760925449872
0,64,0,0,0,-0.02612314848818705,-0.059884930836087646,-0.06340433345574734
0,65,0,0,0,-0.02612314848818705,-0.06016648304566043,-0.06322683314971232
0,66,0,0,0,-0.026288407393805852,-0.05994001713796058,-0.06309217774513405
0,67,0,0,0,-0.026263924592973435,-0.06009303464316318,-0.06347778185824458
0,68,0,0,0,-0.026263924592973435,-0.06009303464316318,-0.06347778185824458
0,69,0,0,0,-0.026233321091932917,-0.059891051536295745,-0.06324519525033664
0,70,0,0,0,-0.02615375198922757,-0.05987881013587955,-0.06320847104908801
0,71,0,0,0,-0.026117027787978947,-0.06009303464316318,-0.06338597135512303
0,72,0,0,0,-0.026068062186314116,-0.06004406904149835,-0.06332476435304199
