values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,-0.04384257559064757,-0.05256457338719549
0,1,0,0,0,-0.024831680744277145,-0.04379360998898274,-0.05263802178969275
0,2,0,0,0,-0.024831680744277145,-0.04379360998898274,-0.05263802178969275
0,3,0,0,0,-0.02467866323907455,-0.043775247888358425,-0.05244215938303341
0,4,0,0,0,-0.024556249234912474,-0.04365283388419635,-0.052436038682825314
0,5,0,0,0,-0.024556249234912474,-0.04365283388419635,-0.052436038682825314
0,6,0,0,0,-0.024733749540947484,-0.043456971477537035,-0.05252784918594687
0,7,0,0,0,-0.02435426612804505,-0.043573264781491,-0.05250948708532256
0,8,0,0,0,-0.02435426612804505,-0.043573264781491,-0.05250948708532256
0,9,0,0,0,-0.02456236993512058,-0.04381197208960705,-0.052833884196352064
0,10,0,0,0,-0.024929611947606806,-0.043561023381074794,-0.05249724568490636
0,11,0,0,0,-0.024929611947606806,-0.043561023381074794,-0.05249724568490636
0,12,0,0,0,-0.02464805973803403,-0.043530419880034275,-0.05258905618802791
0,13,0,0,0,-0.024758232341779898,-0.043818092789815154,-0.052607418288652216
0,14,0,0,0,-0.024758232341779898,-0.04379973068919084,-0.05231974537887134
0,15,0,0,0,-0.024770473742196108,-0.04379973068919084,-0.05231974537887134
0,16,0,0,0,-0.02461745623699351,-0.04371404088627739,-0.052393193781368586
0,17,0,0,0,-0.024911249846982494,-0.04364059248378015,-0.05213000367242012
0,18,0,0,0,-0.024911249846982494,-0.04364059248378015,-0.05213000367242012
0,19,0,0,0,-0.02466642183865834,-0.043787489288774635,-0.05246664218386583
0,20,0,0,0,-0.024862284245317664,-0.043628351083363937,-0.05287060839760068
0,21,0,0,0,-0.024862284245317664,-0.043628351083363937,-0.05287060839760068
0,22,0,0,0,-0.02462969763740972,-0.04378136858856653,-0.052154486473252534
0,23,0,0,0,-0.024568490635328684,-0.04352429917982617,-0.05255845268698739
0,24,0,0,0,-0.024568490635328684,-0.04352429917982617,-0.05255845268698739
0,25,0,0,0,-0.02480719794344473,-0.043561023381074794,-0.0525706940874036
0,26,0,0,0,-0.024776594442404213,-0.043897661892520506,-0.05271147019218999
0,27,0,0,0,-0.024776594442404213,-0.043897661892520506,-0.05271147019218999
0,28,0,0,0,-0.02461745623699351,-0.04364059248378015,-0.05263190108948464
0,29,0,0,0,-0.024654180438242135,-0.04364059248378015,-0.05235646958011997
0,30,0,0,0,-0.024654180438242135,-0.04364059248378015,-0.05235646958011997
0,31,0,0,0,-0.024764353041988006,-0.04370792018606929,-0.052540090586363074
0,32,0,0,0,-0.02478883584282042,-0.04400783449626637,-0.05290733259884931
0,33,0,0,0,-0.02478883584282042,-0.04352429917982617,-0.0524115558819929
0,34,0,0,0,-0.024427714530542294,-0.04352429917982617,-0.0524115558819929
0,35,0,0,0,-0.024739870241155586,-0.04360998898273963,-0.05261965968906843
0,36,0,0,0,-0.024654180438242135,-0.043530419880034275,-0.05227690047741461
0,37,0,0,0,-0.024654180438242135,-0.043530419880034275,-0.05227690047741461
0,38,0,0,0,-0.02462969763740972,-0.043671195984820665,-0.05236259028032807
0,39,0,0,0,-0.02472762884073938,-0.04343860937691272,-0.0525829354878198
0,40,0,0,0,-0.02472762884073938,-0.04343860937691272,-0.0525829354878198
0,41,0,0,0,-0.02458073203574489,-0.04353654058024238,-0.052540090586363074
0,42,0,0,0,-0.024525645733871955,-0.04376912718815033,-0.05250336638511446
0,43,0,0,0,-0.024525645733871955,-0.04376912718815033,-0.05250336638511446
0,44,0,0,0,-0.024641939037825928,-0.043395764475456,-0.052533969886154976
0,45,0,0,0,-0.024635818337617823,-0.043671195984820665,-0.05272371159260619
0,46,0,0,0,-0.024635818337617823,-0.043671195984820665,-0.05272371159260619
0,47,0,0,0,-0.024599094136369203,-0.043561023381074794,-0.05245440078344963
0,48,0,0,0,-0.02487452564573387,-0.04360386828253152,-0.05255233198677929
0,49,0,0,0,-0.02487452564573387,-0.04360386828253152,-0.05255233198677929
0,50,0,0,0,-0.024482800832415226,-0.04365283388419635,-0.05235646958011997
0,51,0,0,0,-0.02453176643408006,-0.04358550618190721,-0.05251560778553066
0,52,0,0,0,-0.02453176643408006,-0.04358550618190721,-0.05251560778553066
0,53,0,0,0,-0.02451952503366385,-0.04381197208960705,-0.052540090586363074
0,54,0,0,0,-0.02481943934386094,-0.043542661280450486,-0.05259517688823602
0,55,0,0,0,-0.02464805973803403,-0.04362223038315584,-0.05266250459052516
0,56,0,0,0,-0.02464805973803403,-0.04362223038315584,-0.05266250459052516
0,57,0,0,0,-0.024782715142612315,-0.04384257559064757,-0.05279715999510344
0,58,0,0,0,-0.024739870241155586,-0.04369567878565308,-0.05238095238095238
0,59,0,0,0,-0.024739870241155586,-0.04369567878565308,-0.05238095238095238
0,60,0,0,0,-0.024856163545109562,-0.04360998898273963,-0.05296853960093034
0,61,0,0,0,-0.02469090463949076,-0.04376300648794222,-0.05261353898886033
0,62,0,0,0,-0.02469090463949076,-0.04376300648794222,-0.05261353898886033
0,63,0,0,0,-0.024525645733871955,-0.043573264781491,-0.05238707308116049
0,64,0,0,0,-0.024770473742196108,-0.04347533357816134,-0.05238095238095238
0,65,0,0,0,-0.024770473742196108,-0.04347533357816134,-0.05238095238095238
0,66,0,0,0,-0.024605214836577304,-0.043683437385236876,-0.05269922879177378
0,67,0,0,0,-0.02488676704615008,-0.043916023993144815,-0.052331986779287555
0,68,0,0,0,-0.02488676704615008,-0.043916023993144815,-0.052331986779287555
0,69,0,0,0,-0.0244399559309585,-0.043903782592728605,-0.052295262578038924
0,70,0,0,0,-0.02453176643408006,-0.0437385236871098,-0.05261965968906843
0,71,0,0,0,-0.02453176643408006,-0.0437385236871098,-0.05261965968906843
0,72,0,0,0,-0.024721508140531277,-0.043683437385236876,-0.05263190108948464
