values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026423062798384134,-0.04843922144693353,-0.06254743542661281
0,1,0,0,0,-0.026857632513159507,-0.04862284245317665,-0.06254743542661281
0,2,0,0,0,-0.026380217896927412,-0.04842698004651732,-0.062088382911005026
0,3,0,0,0,-0.026380217896927412,-0.04842698004651732,-0.062088382911005026
0,4,0,0,0,-0.026337372995470683,-0.04842085934630922,-0.062382176520994
0,5,0,0,0,-0.026514873301505693,-0.04859835965234423,-0.062431142122658836
0,6,0,0,0,-0.026514873301505693,-0.04859835965234423,-0.062431142122658836
0,7,0,0,0,-0.02643530419880034,-0.048316807442771455,-0.062339331619537273
0,8,0,0,0,-0.026539356102338107,-0.04872689435671441,-0.062480107724323664
0,9,0,0,0,-0.026539356102338107,-0.04872689435671441,-0.062480107724323664
0,10,0,0,0,-0.026631166605459666,-0.048531031950055085,-0.06234545231974538
0,11,0,0,0,-0.026588321704002937,-0.0485555147508875,-0.061978210307259154
0,12,0,0,0,-0.026588321704002937,-0.0485555147508875,-0.061978210307259154
0,13,0,0,0,-0.026423062798384134,-0.048433100746725424,-0.062382176520994
0,14,0,0,0,-0.026423062798384134,-0.048659566654425265,-0.06210062431142123
0,15,0,0,0,-0.026423062798384134,-0.048659566654425265,-0.06210062431142123
0,16,0,0,0,-0.026606683804627253,-0.048402497245684906,-0.062473987024115565
0,17,0,0,0,-0.02642918349859224,-0.04848818704859836,-0.06249846982494798
0,18,0,0,0,-0.02642918349859224,-0.04848818704859836,-0.06249846982494798
0,19,0,0,0,-0.02661280450483535,-0.04837189374464439,-0.06232709021912107
0,20,0,0,0,-0.026851511812951402,-0.048616721752968536,-0.06241278002203452
0,21,0,0,0,-0.026851511812951402,-0.04859835965234423,-0.06240053862161832
0,22,0,0,0,-0.026563838903170524,-0.04859835965234423,-0.06240053862161832
0,23,0,0,0,-0.026600563104419144,-0.04849430774880646,-0.06232709021912107
0,24,0,0,0,-0.026606683804627253,-0.048684049455257686,-0.06230260741828865
0,25,0,0,0,-0.026606683804627253,-0.048684049455257686,-0.06230260741828865
0,26,0,0,0,-0.02647814910025707,-0.04863508385359285,-0.06254743542661281
0,27,0,0,0,-0.02662504590525156,-0.04829844534214714,-0.06236381442036969
0,28,0,0,0,-0.02662504590525156,-0.04829844534214714,-0.06236381442036969
0,29,0,0,0,-0.026557718202962422,-0.048702411555881994,-0.06184355490268086
0,30,0,0,0,-0.02648426980046517,-0.04848818704859836,-0.062253641816623816
0,31,0,0,0,-0.02648426980046517,-0.04848818704859836,-0.062253641816623816
0,32,0,0,0,-0.026361855796303096,-0.048433100746725424,-0.062473987024115565
0,33,0,0,0,-0.02672297710858122,-0.04850042844901457,-0.06244338352307503
0,34,0,0,0,-0.02672297710858122,-0.04850042844901457,-0.06244338352307503
0,35,0,0,0,-0.026447545599216547,-0.048671808054841476,-0.06264536662994247
0,36,0,0,0,-0.026325131595054473,-0.048616721752968536,-0.06191700330517811
0,37,0,0,0,-0.026325131595054473,-0.048616721752968536,-0.06191700330517811
0,38,0,0,0,-0.026588321704002937,-0.04849430774880646,-0.062406659321826416
0,39,0,0,0,-0.026698494307748805,-0.0487207736565063,-0.06183131350226466
0,40,0,0,0,-0.026698494307748805,-0.0487207736565063,-0.06183131350226466
0,41,0,0,0,-0.02661280450483535,-0.048543273350471296,-0.06252295262578039
0,42,0,0,0,-0.02656995960337863,-0.04864732525400906,-0.06241890072224262
0,43,0,0,0,-0.02656995960337863,-0.04859223895213612,-0.06230872811849676
0,44,0,0,0,-0.02647814910025707,-0.04859223895213612,-0.06230872811849676
0,45,0,0,0,-0.026594442404211042,-0.04862284245317665,-0.0622169176153752
0,46,0,0,0,-0.026765822010037948,-0.04836577304443628,-0.062449504223283145
0,47,0,0,0,-0.026765822010037948,-0.04836577304443628,-0.062449504223283145
0,48,0,0,0,-0.026490390500673276,-0.04831068674256335,-0.06251071122536418
0,49,0,0,0,-0.026472028400048964,-0.04851879054963888,-0.06216795201371037
0,50,0,0,0,-0.026472028400048964,-0.04851879054963888,-0.06216795201371037
0,51,0,0,0,-0.026545476802546215,-0.048433100746725424,-0.062235279715999514
0,52,0,0,0,-0.02680254621128657,-0.04846982494797405,-0.062290366017872446
0,53,0,0,0,-0.02680254621128657,-0.04846982494797405,-0.062290366017872446
0,54,0,0,0,-0.02670461500795691,-0.048543273350471296,-0.062376055820785904
0,55,0,0,0,-0.02675358060962174,-0.0487085322560901,-0.06231484881870486
0,56,0,0,0,-0.02675358060962174,-0.0487085322560901,-0.06231484881870486
0,57,0,0,0,-0.02653323540213,-0.04846370424776594,-0.06238829722120211
0,58,0,0,0,-0.026520994001713795,-0.04842085934630922,-0.06234545231974538
0,59,0,0,0,-0.026520994001713795,-0.04842085934630922,-0.06234545231974538
0,60,0,0,0,-0.026410821397967927,-0.04862284245317665,-0.06232709021912107
0,61,0,0,0,-0.026716856408373117,-0.04833516954339576,-0.0622107969151671
0,62,0,0,0,-0.026716856408373117,-0.04833516954339576,-0.0622107969151671
0,63,0,0,0,-0.0266862529073326,-0.048818704859835964,-0.06249234912473987
0,64,0,0,0,-0.026508752601297585,-0.04837189374464439,-0.06236993512057779
0,65,0,0,0,-0.026508752601297585,-0.04842085934630922,-0.06251071122536418
0,66,0,0,0,-0.026539356102338107,-0.04842085934630922,-0.06251071122536418
0,67,0,0,0,-0.02661892520504346,-0.04840861794589301,-0.062253641816623816
0,68,0,0,0,-0.02665564940629208,-0.04850654914922267,-0.06224140041620761
0,69,0,0,0,-0.02665564940629208,-0.04850654914922267,-0.06224140041620761
0,70,0,0,0,-0.026557718202962422,-0.04843922144693353,-0.06227812461745623
0,71,0,0,0,-0.026729097808789327,-0.048457583547557845,-0.062235279715999514
0,72,0,0,0,-0.026729097808789327,-0.048457583547557845,-0.062235279715999514
