values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02244460766311666,-0.052191210674501165,-0.060656139062308725
0,1,0,0,0,-0.022389521361243725,-0.052533969886154976,-0.06059493206022769
0,2,0,0,0,-0.022389521361243725,-0.052533969886154976,-0.06059493206022769
0,3,0,0,0,-0.02231607295874648,-0.05251560778553066,-0.060497000856898034
0,4,0,0,0,-0.02239564206145183,-0.05234422817970376,-0.060668380462724936
0,5,0,0,0,-0.02239564206145183,-0.05234422817970376,-0.060668380462724936
0,6,0,0,0,-0.022328314359162688,-0.05262578038927653,-0.060429673154608884
0,7,0,0,0,-0.02240788346186804,-0.05228302117762272,-0.060454155955441305
0,8,0,0,0,-0.02240788346186804,-0.05228302117762272,-0.060454155955441305
0,9,0,0,0,-0.022377279960827518,-0.05252172848573877,-0.06089484637042477
0,10,0,0,0,-0.022505814665197698,-0.05236259028032807,-0.06063777696168442
0,11,0,0,0,-0.022505814665197698,-0.05236259028032807,-0.06049088015668993
0,12,0,0,0,-0.022560900967070634,-0.05262578038927653,-0.06049088015668993
0,13,0,0,0,-0.022340555759578894,-0.052417676582201,-0.06051536295752234
0,14,0,0,0,-0.022640470069775983,-0.05238707308116049,-0.06030113845023871
0,15,0,0,0,-0.022640470069775983,-0.05238707308116049,-0.06030113845023871
0,16,0,0,0,-0.022377279960827518,-0.05266862529073326,-0.06060717346064389
0,17,0,0,0,-0.022628228669359773,-0.05250948708532256,-0.060558207858979064
0,18,0,0,0,-0.022628228669359773,-0.05250948708532256,-0.060558207858979064
0,19,0,0,0,-0.022303831558330274,-0.0522462969763741,-0.060631656261476305
0,20,0,0,0,-0.02260374586852736,-0.05236871098053617,-0.060674501162933034
0,21,0,0,0,-0.02260374586852736,-0.05236871098053617,-0.060674501162933034
0,22,0,0,0,-0.022462969763740973,-0.052417676582201,-0.060705104663973566
0,23,0,0,0,-0.02236503856041131,-0.05252784918594687,-0.06061941486106011
0,24,0,0,0,-0.02236503856041131,-0.05252784918594687,-0.06061941486106011
0,25,0,0,0,-0.022346676459787,-0.05222793487574978,-0.0604480352552332
0,26,0,0,0,-0.022230383155833026,-0.0525829354878198,-0.06053372505814665
0,27,0,0,0,-0.022230383155833026,-0.0525829354878198,-0.06053372505814665
0,28,0,0,0,-0.02224874525645734,-0.052448280083241525,-0.060497000856898034
0,29,0,0,0,-0.022420124862284247,-0.05271147019218999,-0.06057656995960338
0,30,0,0,0,-0.022420124862284247,-0.05271147019218999,-0.06057656995960338
0,31,0,0,0,-0.022640470069775983,-0.05226465907699841,-0.06048475945648182
0,32,0,0,0,-0.02252417676582201,-0.0524115558819929,-0.06048475945648182
0,33,0,0,0,-0.02252417676582201,-0.05252172848573877,-0.060429673154608884
0,34,0,0,0,-0.02240788346186804,-0.05252172848573877,-0.060429673154608884
0,35,0,0,0,-0.022505814665197698,-0.05255845268698739,-0.06034398335169543
0,36,0,0,0,-0.022505814665197698,-0.0524115558819929,-0.060674501162933034
0,37,0,0,0,-0.022505814665197698,-0.0524115558819929,-0.060674501162933034
0,38,0,0,0,-0.022389521361243725,-0.0523993144815767,-0.06057656995960338
0,39,0,0,0,-0.022279348757497857,-0.05248500428449014,-0.06051536295752234
0,40,0,0,0,-0.022279348757497857,-0.05248500428449014,-0.06051536295752234
0,41,0,0,0,-0.022518056065613905,-0.0524115558819929,-0.06036846615252785
0,42,0,0,0,-0.022371159260619413,-0.05232586607907944,-0.06053984575835476
0,43,0,0,0,-0.022371159260619413,-0.05232586607907944,-0.06053984575835476
0,44,0,0,0,-0.022469090463949078,-0.052393193781368586,-0.06055208715877096
0,45,0,0,0,-0.022591504468111152,-0.052429917982617216,-0.0604602766556494
0,46,0,0,0,-0.022591504468111152,-0.052429917982617216,-0.0604602766556494
0,47,0,0,0,-0.022414004162076142,-0.05238707308116049,-0.06052148365773045
0,48,0,0,0,-0.022713918472273227,-0.052674745990941366,-0.0604480352552332
0,49,0,0,0,-0.022713918472273227,-0.052674745990941366,-0.0604480352552332
0,50,0,0,0,-0.02240788346186804,-0.05263802178969275,-0.060613294160852
0,51,0,0,0,-0.02240788346186804,-0.05264414248990085,-0.060564328559187176
0,52,0,0,0,-0.02240788346186804,-0.05264414248990085,-0.060564328559187176
0,53,0,0,0,-0.02231607295874648,-0.05233810747949565,-0.06039294895336026
0,54,0,0,0,-0.022414004162076142,-0.05263190108948464,-0.060613294160852
0,55,0,0,0,-0.022487452564573386,-0.052417676582201,-0.06064389766189252
0,56,0,0,0,-0.022487452564573386,-0.052417676582201,-0.06064389766189252
0,57,0,0,0,-0.02255478026686253,-0.05244215938303341,-0.06050924225731423
0,58,0,0,0,-0.02229771085812217,-0.05235646958011997,-0.06043579385481699
0,59,0,0,0,-0.02229771085812217,-0.05235646958011997,-0.06043579385481699
0,60,0,0,0,-0.022511935365405803,-0.05245440078344963,-0.0604602766556494
0,61,0,0,0,-0.02221814175541682,-0.05232586607907944,-0.060417431754192674
0,62,0,0,0,-0.02221814175541682,-0.05232586607907944,-0.060417431754192674
0,63,0,0,0,-0.022548659566654423,-0.052417676582201,-0.06050924225731423
0,64,0,0,0,-0.02257314236748684,-0.05236871098053617,-0.06066225976251684
0,65,0,0,0,-0.02257314236748684,-0.05236871098053617,-0.06066225976251684
0,66,0,0,0,-0.022615987268943566,-0.05230750397845514,-0.060209327947117156
0,67,0,0,0,-0.022548659566654423,-0.052674745990941366,-0.06039294895336026
0,68,0,0,0,-0.022548659566654423,-0.052674745990941366,-0.06039294895336026
0,69,0,0,0,-0.02243848696290856,-0.05252172848573877,-0.059964499938793006
0,70,0,0,0,-0.022377279960827518,-0.05238707308116049,-0.06052148365773045
0,71,0,0,0,-0.022377279960827518,-0.05238707308116049,-0.06052148365773045
0,72,0,0,0,-0.022591504468111152,-0.052540090586363074,-0.06049088015668993
