values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01631778675480475,-0.04832904884318766,-0.0549883706696046
0,1,0,0,0,-0.01626882115313992,-0.04837189374464439,-0.05504957767168565
0,2,0,0,0,-0.016066838046272493,-0.04829844534214714,-0.055159750275431504
0,3,0,0,0,-0.016066838046272493,-0.04829844534214714,-0.055159750275431504
0,4,0,0,0,-0.016421838658342514,-0.048390255845268695,-0.05517811237605582
0,5,0,0,0,-0.016323907455012852,-0.04848206634839026,-0.055153629575223406
0,6,0,0,0,-0.016323907455012852,-0.04848206634839026,-0.055153629575223406
0,7,0,0,0,-0.016287183253764232,-0.04842085934630922,-0.05523319867792875
0,8,0,0,0,-0.016244338352307507,-0.04846370424776594,-0.05516587097563961
0,9,0,0,0,-0.016244338352307507,-0.04846370424776594,-0.05516587097563961
0,10,0,0,0,-0.016593218264169422,-0.04834741094381197,-0.054939405067939776
0,11,0,0,0,-0.01649528706083976,-0.0483841351450606,-0.055141388174807196
0,12,0,0,0,-0.01649528706083976,-0.0483841351450606,-0.055141388174807196
0,13,0,0,0,-0.01636675235646958,-0.04818215203819317,-0.05510466397355858
0,14,0,0,0,-0.016085200146896805,-0.04846982494797405,-0.05506181907210185
0,15,0,0,0,-0.016085200146896805,-0.04846982494797405,-0.05506181907210185
0,16,0,0,0,-0.01652589056188028,-0.048445342147141635,-0.05506181907210185
0,17,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.0549883706696046
0,18,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.0549883706696046
0,19,0,0,0,-0.016391235157301995,-0.048231117639858004,-0.05504957767168565
0,20,0,0,0,-0.016183131350226466,-0.048304566042355244,-0.05504957767168565
0,21,0,0,0,-0.0164034765577182,-0.04836577304443628,-0.05512914677439099
0,22,0,0,0,-0.0164034765577182,-0.04836577304443628,-0.05512914677439099
0,23,0,0,0,-0.016501407761047866,-0.04837189374464439,-0.054914922267107355
0,24,0,0,0,-0.016152527849185947,-0.04846370424776594,-0.05513526747459909
0,25,0,0,0,-0.016152527849185947,-0.04846370424776594,-0.05513526747459909
0,26,0,0,0,-0.016458562859591137,-0.04837189374464439,-0.055012853470437016
0,27,0,0,0,-0.01617088994981026,-0.048531031950055085,-0.054957767168564084
0,28,0,0,0,-0.01617088994981026,-0.048531031950055085,-0.054957767168564084
0,29,0,0,0,-0.01625045905251561,-0.04849430774880646,-0.05493328436773167
0,30,0,0,0,-0.016323907455012852,-0.04829232464193904,-0.055257681478761166
0,31,0,0,0,-0.016470804260007348,-0.048304566042355244,-0.054945525768147874
0,32,0,0,0,-0.01661158036479373,-0.04819439343860938,-0.05492716366752356
0,33,0,0,0,-0.01641571795813441,-0.04831068674256335,-0.05511078467376668
0,34,0,0,0,-0.01657485616354511,-0.04833516954339576,-0.054982249969396504
0,35,0,0,0,-0.016311666054596646,-0.04812706573632024,-0.05516587097563961
0,36,0,0,0,-0.016452442159383032,-0.048176031337985065,-0.055196474476680135
0,37,0,0,0,-0.016483045660423554,-0.04826784184110662,-0.05524544007834496
0,38,0,0,0,-0.01649528706083976,-0.04837801444485249,-0.055116905373974776
0,39,0,0,0,-0.016256579752723713,-0.04820051413881748,-0.05506793977230995
0,40,0,0,0,-0.016256579752723713,-0.04820051413881748,-0.05506793977230995
0,41,0,0,0,-0.016342269555637164,-0.048231117639858004,-0.055153629575223406
0,42,0,0,0,-0.016232096951891296,-0.04812094503611213,-0.05512302607418289
0,43,0,0,0,-0.01626882115313992,-0.04818215203819317,-0.05511078467376668
0,44,0,0,0,-0.0163973558575101,-0.04829232464193904,-0.054902680866691145
0,45,0,0,0,-0.016330028155220958,-0.048402497245684906,-0.05500673277022892
0,46,0,0,0,-0.016330028155220958,-0.04815154853715265,-0.05497612926918839
0,47,0,0,0,-0.016232096951891296,-0.04821275553923369,-0.05506793977230995
0,48,0,0,0,-0.016342269555637164,-0.048543273350471296,-0.055159750275431504
0,49,0,0,0,-0.01641571795813441,-0.04846982494797405,-0.05502509487085323
0,50,0,0,0,-0.01649528706083976,-0.0482372383400661,-0.05511078467376668
0,51,0,0,0,-0.016746235769372016,-0.04837801444485249,-0.055398457583547556
0,52,0,0,0,-0.016409597257926307,-0.04824947974048231,-0.055086301872934264
0,53,0,0,0,-0.01641571795813441,-0.048218876239441794,-0.055086301872934264
0,54,0,0,0,-0.01636675235646958,-0.04824335904027421,-0.054982249969396504
0,55,0,0,0,-0.01636675235646958,-0.04824335904027421,-0.054982249969396504
0,56,0,0,0,-0.016440200758966825,-0.048273962541314726,-0.05511078467376668
0,57,0,0,0,-0.01634839025584527,-0.048586118251928025,-0.05510466397355858
0,58,0,0,0,-0.01636675235646958,-0.04839637654547681,-0.055116905373974776
0,59,0,0,0,-0.016219855551475086,-0.048359652344228184,-0.05506793977230995
0,60,0,0,0,-0.016287183253764232,-0.048531031950055085,-0.05525156077855307
0,61,0,0,0,-0.01617088994981026,-0.04820051413881748,-0.05497000856898029
0,62,0,0,0,-0.01642795935855062,-0.048188272738401275,-0.05519035377647202
0,63,0,0,0,-0.01638511445709389,-0.0483841351450606,-0.0548231117639858
0,64,0,0,0,-0.016293303953972334,-0.04829844534214714,-0.055159750275431504
0,65,0,0,0,-0.01636675235646958,-0.04824947974048231,-0.054914922267107355
0,66,0,0,0,-0.01636675235646958,-0.04842085934630922,-0.055141388174807196
0,67,0,0,0,-0.016342269555637164,-0.04842085934630922,-0.055141388174807196
0,68,0,0,0,-0.0162382176520994,-0.048261721140898516,-0.054939405067939776
0,69,0,0,0,-0.016440200758966825,-0.04809646223527971,-0.05487819806585873
0,70,0,0,0,-0.016378993756885788,-0.04848206634839026,-0.05513526747459909
0,71,0,0,0,-0.01643408005875872,-0.0483841351450606,-0.05511078467376668
0,72,0,0,0,-0.016483045660423554,-0.04821275553923369,-0.055055698371893745
