values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024464438731790918,-0.04245317664340801,-0.05358673032194883
0,1,0,0,0,-0.024586852735952992,-0.04233076263924593,-0.05378259272860815
0,2,0,0,0,-0.024586852735952992,-0.04233076263924593,-0.05378259272860815
0,3,0,0,0,-0.024733749540947484,-0.04226343493695679,-0.05358673032194883
0,4,0,0,0,-0.024550128534704372,-0.04241033174195128,-0.053433712816746234
0,5,0,0,0,-0.024599094136369203,-0.04226955563716489,-0.05386828253152161
0,6,0,0,0,-0.024599094136369203,-0.04226955563716489,-0.05386828253152161
0,7,0,0,0,-0.02440323172970988,-0.042202227934875755,-0.05375198922756763
0,8,0,0,0,-0.024550128534704372,-0.04220834863508385,-0.053715265026319015
0,9,0,0,0,-0.024550128534704372,-0.04220834863508385,-0.053715265026319015
0,10,0,0,0,-0.02440323172970988,-0.0424409352429918,-0.05375198922756763
0,11,0,0,0,-0.02436038682825315,-0.04226955563716489,-0.05378871342881626
0,12,0,0,0,-0.02436038682825315,-0.04226955563716489,-0.05378871342881626
0,13,0,0,0,-0.02461133553678541,-0.04223283143591627,-0.053776472028400045
0,14,0,0,0,-0.0244338352307504,-0.04217162443383523,-0.05383767903048109
0,15,0,0,0,-0.0244338352307504,-0.04217162443383523,-0.05383767903048109
0,16,0,0,0,-0.024452197331374707,-0.04221446933529196,-0.05384379973068919
0,17,0,0,0,-0.024525645733871955,-0.04217162443383523,-0.0536969029256947
0,18,0,0,0,-0.024525645733871955,-0.04217162443383523,-0.0536969029256947
0,19,0,0,0,-0.024501162933039538,-0.042563349247153874,-0.053574488921532624
0,20,0,0,0,-0.0244399559309585,-0.04221446933529196,-0.05382543763006488
0,21,0,0,0,-0.0244399559309585,-0.04221446933529196,-0.05382543763006488
0,22,0,0,0,-0.024158403721385727,-0.042422573142367484,-0.05368466152527849
0,23,0,0,0,-0.02467866323907455,-0.04225731423674868,-0.05359285102215694
0,24,0,0,0,-0.02467866323907455,-0.04225731423674868,-0.05359285102215694
0,25,0,0,0,-0.024537887134288165,-0.04236748684049455,-0.0536969029256947
0,26,0,0,0,-0.024482800832415226,-0.04239809034153507,-0.053678540825070384
0,27,0,0,0,-0.02462969763740972,-0.04234912473987024,-0.05372750642673522
0,28,0,0,0,-0.02462969763740972,-0.04234912473987024,-0.05372750642673522
0,29,0,0,0,-0.0244338352307504,-0.04225731423674868,-0.05336638511445709
0,30,0,0,0,-0.024482800832415226,-0.04248378014444852,-0.05378259272860815
0,31,0,0,0,-0.024482800832415226,-0.04248378014444852,-0.05378259272860815
0,32,0,0,0,-0.0244338352307504,-0.04238584894111887,-0.053574488921532624
0,33,0,0,0,-0.02472762884073938,-0.04210429673154609,-0.05347043701799485
0,34,0,0,0,-0.02472762884073938,-0.04210429673154609,-0.05347043701799485
0,35,0,0,0,-0.024409352429917982,-0.04245317664340801,-0.05365405802423797
0,36,0,0,0,-0.024586852735952992,-0.04252662504590525,-0.05389888603256212
0,37,0,0,0,-0.024586852735952992,-0.04252662504590525,-0.05389888603256212
0,38,0,0,0,-0.02461133553678541,-0.04226343493695679,-0.053678540825070384
0,39,0,0,0,-0.02453176643408006,-0.04231240053862162,-0.053886644632145916
0,40,0,0,0,-0.02453176643408006,-0.04231240053862162,-0.053886644632145916
0,41,0,0,0,-0.02467866323907455,-0.042275676337372996,-0.0536907822254866
0,42,0,0,0,-0.024721508140531277,-0.04226343493695679,-0.05364181662382177
0,43,0,0,0,-0.024721508140531277,-0.04226343493695679,-0.05364181662382177
0,44,0,0,0,-0.02453176643408006,-0.042434814542783694,-0.053574488921532624
0,45,0,0,0,-0.02423185212388297,-0.04208593463092178,-0.053660178724446075
0,46,0,0,0,-0.02423185212388297,-0.04208593463092178,-0.053660178724446075
0,47,0,0,0,-0.024599094136369203,-0.04220834863508385,-0.05347043701799485
0,48,0,0,0,-0.02451952503366385,-0.04222671073570817,-0.05323172970987881
0,49,0,0,0,-0.02439099032929367,-0.042404211041743176,-0.053519402619659685
0,50,0,0,0,-0.02439099032929367,-0.042404211041743176,-0.053519402619659685
0,51,0,0,0,-0.02447055943199902,-0.042673521850899745,-0.05397233443505937
0,52,0,0,0,-0.02456236993512058,-0.04234300403966214,-0.05388052393193782
0,53,0,0,0,-0.02456236993512058,-0.04234300403966214,-0.05388052393193782
0,54,0,0,0,-0.024544007834496267,-0.04217162443383523,-0.05359897172236504
0,55,0,0,0,-0.024409352429917982,-0.04230015913820541,-0.05372750642673522
0,56,0,0,0,-0.024409352429917982,-0.04230015913820541,-0.05372750642673522
0,57,0,0,0,-0.02451952503366385,-0.04236136614028645,-0.05365405802423797
0,58,0,0,0,-0.024641939037825928,-0.0424409352429918,-0.053733627126943316
0,59,0,0,0,-0.024641939037825928,-0.0424409352429918,-0.053733627126943316
0,60,0,0,0,-0.02453176643408006,-0.04226343493695679,-0.053219488309462604
0,61,0,0,0,-0.024623576937201616,-0.04241033174195128,-0.053415350716121926
0,62,0,0,0,-0.024623576937201616,-0.04241033174195128,-0.053415350716121926
0,63,0,0,0,-0.024635818337617823,-0.04210429673154609,-0.05358673032194883
0,64,0,0,0,-0.024568490635328684,-0.04223283143591627,-0.053874403231729706
0,65,0,0,0,-0.024568490635328684,-0.04223283143591627,-0.0536907822254866
0,66,0,0,0,-0.024501162933039538,-0.04220834863508385,-0.0536907822254866
0,67,0,0,0,-0.02439099032929367,-0.04234300403966214,-0.05347655771820296
0,68,0,0,0,-0.024501162933039538,-0.04231852123882972,-0.05376423062798384
0,69,0,0,0,-0.024501162933039538,-0.04231852123882972,-0.05376423062798384
0,70,0,0,0,-0.024770473742196108,-0.041890072224262456,-0.05299914310197087
0,71,0,0,0,-0.024458318031582812,-0.04256946994736198,-0.05362345452319746
0,72,0,0,0,-0.024458318031582812,-0.04256946994736198,-0.05362345452319746
