values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,-0.04425266250459052,-0.05330517811237605
0,1,0,0,0,-0.022077365650630433,-0.04411188639980414,-0.05309095360509243
0,2,0,0,0,-0.02193046884563594,-0.0442159383033419,-0.05325009181050312
0,3,0,0,0,-0.02216917615375199,-0.044185334802301385,-0.053280695311543634
0,4,0,0,0,-0.02216917615375199,-0.044185334802301385,-0.053280695311543634
0,5,0,0,0,-0.02191210674501163,-0.04408128289876362,-0.0535438854204921
0,6,0,0,0,-0.022150814053127677,-0.044197576202717595,-0.053274574611335536
0,7,0,0,0,-0.022150814053127677,-0.044197576202717595,-0.053274574611335536
0,8,0,0,0,-0.02193046884563594,-0.04393438609376913,-0.05330517811237605
0,9,0,0,0,-0.022224262455624925,-0.04424654180438242,-0.053188884808422085
0,10,0,0,0,-0.022224262455624925,-0.04424654180438242,-0.053188884808422085
0,11,0,0,0,-0.021967193046884565,-0.04410576569959603,-0.05334190231362468
0,12,0,0,0,-0.021618313135022646,-0.04402619659689068,-0.05326233321091933
0,13,0,0,0,-0.021618313135022646,-0.04402619659689068,-0.05326233321091933
0,14,0,0,0,-0.022212021055208718,-0.044001713796058266,-0.05325009181050312
0,15,0,0,0,-0.02201003794834129,-0.04408128289876362,-0.053660178724446075
0,16,0,0,0,-0.02201003794834129,-0.04408128289876362,-0.053660178724446075
0,17,0,0,0,-0.0218692618435549,-0.04402619659689068,-0.05350716121924348
0,18,0,0,0,-0.021710123638144205,-0.043903782592728605,-0.05337862651487331
0,19,0,0,0,-0.021710123638144205,-0.043903782592728605,-0.05337862651487331
0,20,0,0,0,-0.021967193046884565,-0.044142489900844656,-0.05331129881258416
0,21,0,0,0,-0.0218692618435549,-0.0440629207981393,-0.05338474721508141
0,22,0,0,0,-0.0218692618435549,-0.0440629207981393,-0.05338474721508141
0,23,0,0,0,-0.0218631411433468,-0.044283266005631046,-0.05324397111029502
0,24,0,0,0,-0.022071244950422328,-0.04406904149834741,-0.05326233321091933
0,25,0,0,0,-0.021942710246052148,-0.043971110295017754,-0.05336638511445709
0,26,0,0,0,-0.021942710246052148,-0.043971110295017754,-0.05336638511445709
0,27,0,0,0,-0.021765209940017138,-0.04433835230750398,-0.05355612682090831
0,28,0,0,0,-0.021820296241890073,-0.04408128289876362,-0.05320724690904639
0,29,0,0,0,-0.021820296241890073,-0.04408128289876362,-0.05320724690904639
0,30,0,0,0,-0.022003917248133185,-0.04407516219855551,-0.05359285102215694
0,31,0,0,0,-0.021691761537519894,-0.04403843799730689,-0.053280695311543634
0,32,0,0,0,-0.021691761537519894,-0.04403843799730689,-0.053280695311543634
0,33,0,0,0,-0.02180193414126576,-0.04424654180438242,-0.053433712816746234
0,34,0,0,0,-0.021875382543763006,-0.044099644999387934,-0.053574488921532624
0,35,0,0,0,-0.021875382543763006,-0.044099644999387934,-0.053574488921532624
0,36,0,0,0,-0.02192434814542784,-0.04430774880646346,-0.05331129881258416
0,37,0,0,0,-0.021875382543763006,-0.044154731301260866,-0.05325621251071122
0,38,0,0,0,-0.021875382543763006,-0.044154731301260866,-0.05325621251071122
0,39,0,0,0,-0.022028400048965602,-0.04397723099522585,-0.05338474721508141
0,40,0,0,0,-0.022003917248133185,-0.04398947239564206,-0.05348879911861917
0,41,0,0,0,-0.022003917248133185,-0.04398947239564206,-0.05348879911861917
0,42,0,0,0,-0.021691761537519894,-0.04381197208960705,-0.0533725058146652
0,43,0,0,0,-0.022083486350838535,-0.04394050679397723,-0.05338474721508141
0,44,0,0,0,-0.022083486350838535,-0.04394050679397723,-0.05338474721508141
0,45,0,0,0,-0.021979434447300772,-0.04426490390500673,-0.0530603501040519
0,46,0,0,0,-0.022046762149589914,-0.044154731301260866,-0.053188884808422085
0,47,0,0,0,-0.02195495164646836,-0.04400783449626637,-0.05332354021300036
0,48,0,0,0,-0.02195495164646836,-0.04400783449626637,-0.05332354021300036
0,49,0,0,0,-0.021875382543763006,-0.04395274819439344,-0.053317419512792265
0,50,0,0,0,-0.021765209940017138,-0.04419145550250948,-0.05334802301383278
0,51,0,0,0,-0.021765209940017138,-0.04419145550250948,-0.05334802301383278
0,52,0,0,0,-0.02208960705104664,-0.0443628351083364,-0.05359285102215694
0,53,0,0,0,-0.021777451340433344,-0.043897661892520506,-0.05338474721508141
0,54,0,0,0,-0.021777451340433344,-0.043897661892520506,-0.05338474721508141
0,55,0,0,0,-0.021673399436895578,-0.044185334802301385,-0.05332354021300036
0,56,0,0,0,-0.021985555147508877,-0.04412412780022035,-0.053329660913208475
0,57,0,0,0,-0.021985555147508877,-0.04412412780022035,-0.053329660913208475
0,58,0,0,0,-0.02191210674501163,-0.04409352429917983,-0.053568368221324526
0,59,0,0,0,-0.021967193046884565,-0.04376912718815033,-0.053146039906965356
0,60,0,0,0,-0.021967193046884565,-0.04376912718815033,-0.053146039906965356
0,61,0,0,0,-0.021973313747092667,-0.04413636920063656,-0.05336638511445709
0,62,0,0,0,-0.02208960705104664,-0.04424042110417432,-0.053390867915289505
0,63,0,0,0,-0.02208960705104664,-0.04424042110417432,-0.053390867915289505
0,64,0,0,0,-0.02192434814542784,-0.04408128289876362,-0.053176643408005875
0,65,0,0,0,-0.022046762149589914,-0.044142489900844656,-0.053317419512792265
0,66,0,0,0,-0.020479862896315336,-0.04411188639980414,-0.05318276410821397
0,67,0,0,0,-0.021771330640225243,-0.04411188639980414,-0.05318276410821397
0,68,0,0,0,-0.021850899742930592,-0.04398947239564206,-0.05329293671195985
0,69,0,0,0,-0.022065124250214223,-0.04387929979189619,-0.053562247521116414
0,70,0,0,0,-0.022065124250214223,-0.04387929979189619,-0.053562247521116414
0,71,0,0,0,-0.021893744644387318,-0.044142489900844656,-0.053519402619659685
0,72,0,0,0,-0.021850899742930592,-0.04444852491124985,-0.053213367609254505
