values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017027787978944792,-0.04718447790427225,-0.05987268943567144
0,1,0,0,0,-0.017046150079569104,-0.04761292691883952,-0.05986656873546333
0,2,0,0,0,-0.01721752968539601,-0.04725792630676949,-0.059829844534214714
0,3,0,0,0,-0.01721752968539601,-0.04725792630676949,-0.059829844534214714
0,4,0,0,0,-0.017015546578528586,-0.047221202105520874,-0.0597992410331742
0,5,0,0,0,-0.017070632880401518,-0.047147753703023626,-0.05987268943567144
0,6,0,0,0,-0.017070632880401518,-0.047147753703023626,-0.05987268943567144
0,7,0,0,0,-0.01721752968539601,-0.04703758109927776,-0.05987268943567144
0,8,0,0,0,-0.017027787978944792,-0.04734361610968295,-0.05975027543150937
0,9,0,0,0,-0.017027787978944792,-0.04734361610968295,-0.05989717223650386
0,10,0,0,0,-0.017290978087893254,-0.04712327090219121,-0.05989717223650386
0,11,0,0,0,-0.017162443383523074,-0.04734973680989105,-0.059829844534214714
0,12,0,0,0,-0.0173644264903905,-0.04722732280572898,-0.059915534337128165
0,13,0,0,0,-0.0173644264903905,-0.04722732280572898,-0.059915534337128165
0,14,0,0,0,-0.017027787978944792,-0.04708654670094259,-0.05977475823234178
0,15,0,0,0,-0.01712571918227445,-0.047111029501775,-0.05984820663483903
0,16,0,0,0,-0.01712571918227445,-0.047111029501775,-0.05984820663483903
0,17,0,0,0,-0.017027787978944792,-0.04718447790427225,-0.05975027543150937
0,18,0,0,0,-0.017131839882482555,-0.04737421961072347,-0.05985432733504713
0,19,0,0,0,-0.017131839882482555,-0.04737421961072347,-0.05985432733504713
0,20,0,0,0,-0.01718692618435549,-0.0472701677071857,-0.05970130982984453
0,21,0,0,0,-0.017101236381442037,-0.047080426000734484,-0.059823723834006616
0,22,0,0,0,-0.017101236381442037,-0.047080426000734484,-0.059823723834006616
0,23,0,0,0,-0.017284857387685152,-0.047111029501775,-0.059964499938793006
0,24,0,0,0,-0.017339943689558084,-0.047049822499693965,-0.05990941363692006
0,25,0,0,0,-0.017339943689558084,-0.047049822499693965,-0.05990941363692006
0,26,0,0,0,-0.016997184477904274,-0.0472640470069776,-0.05984208593463092
0,27,0,0,0,-0.01713796058269066,-0.04709266740115069,-0.05978087893254989
0,28,0,0,0,-0.01713796058269066,-0.04709266740115069,-0.05978087893254989
0,29,0,0,0,-0.01715632268331497,-0.047447668013220715,-0.05959113722609867
0,30,0,0,0,-0.01716856408373118,-0.04724568490635329,-0.060025706940874037
0,31,0,0,0,-0.01718692618435549,-0.04712327090219121,-0.05990941363692006
0,32,0,0,0,-0.01718692618435549,-0.04712327090219121,-0.05990941363692006
0,33,0,0,0,-0.01699106377769617,-0.04716611580364794,-0.059744154731301256
0,34,0,0,0,-0.017162443383523074,-0.04725792630676949,-0.05992165503733628
0,35,0,0,0,-0.017162443383523074,-0.04725792630676949,-0.05992165503733628
0,36,0,0,0,-0.017015546578528586,-0.04689680499449137,-0.05951768882360142
0,37,0,0,0,-0.017076753580609623,-0.04712327090219121,-0.05992165503733628
0,38,0,0,0,-0.017076753580609623,-0.04712327090219121,-0.05992165503733628
0,39,0,0,0,-0.016972701677071857,-0.0472640470069776,-0.05984820663483903
0,40,0,0,0,-0.016923736075407026,-0.04748439221446933,-0.059646223527971595
0,41,0,0,0,-0.016923736075407026,-0.04748439221446933,-0.059646223527971595
0,42,0,0,0,-0.017193046884563596,-0.04733749540947484,-0.059615620026931083
0,43,0,0,0,-0.017082874280817725,-0.047190598604480355,-0.059891051536295745
0,44,0,0,0,-0.017082874280817725,-0.047190598604480355,-0.059891051536295745
0,45,0,0,0,-0.01715632268331497,-0.047153874403231724,-0.059829844534214714
0,46,0,0,0,-0.017131839882482555,-0.047423185212388294,-0.059829844534214714
0,47,0,0,0,-0.017131839882482555,-0.047423185212388294,-0.059829844534214714
0,48,0,0,0,-0.017205288284979803,-0.047447668013220715,-0.0596401028277635
0,49,0,0,0,-0.01710735708165014,-0.047288529807810016,-0.0597992410331742
0,50,0,0,0,-0.01710735708165014,-0.046933529195739995,-0.05951768882360142
0,51,0,0,0,-0.01715632268331497,-0.046933529195739995,-0.05951768882360142
0,52,0,0,0,-0.01708899498102583,-0.04736809891051536,-0.05984820663483903
0,53,0,0,0,-0.017052270779777206,-0.04718447790427225,-0.059891051536295745
0,54,0,0,0,-0.017052270779777206,-0.04718447790427225,-0.059891051536295745
0,55,0,0,0,-0.01718692618435549,-0.047178357204064145,-0.05956053372505815
0,56,0,0,0,-0.017144081282898762,-0.04718447790427225,-0.059744154731301256
0,57,0,0,0,-0.017144081282898762,-0.04718447790427225,-0.059744154731301256
0,58,0,0,0,-0.017199167584771698,-0.047276288407393806,-0.05976251683192557
0,59,0,0,0,-0.017278736687477047,-0.047490512914677444,-0.059756396131717474
0,60,0,0,0,-0.017278736687477047,-0.047490512914677444,-0.059756396131717474
0,61,0,0,0,-0.017248133186436528,-0.04736197821030726,-0.059646223527971595
0,62,0,0,0,-0.01711959848206635,-0.04737421961072347,-0.0597992410331742
0,63,0,0,0,-0.01711959848206635,-0.04737421961072347,-0.0597992410331742
0,64,0,0,0,-0.01708899498102583,-0.04720896070510466,-0.059927775737544375
0,65,0,0,0,-0.01731546088872567,-0.04708654670094259,-0.05957889582568245
0,66,0,0,0,-0.01731546088872567,-0.04708654670094259,-0.05957889582568245
0,67,0,0,0,-0.01723589178602032,-0.047294650508018114,-0.05927286081527727
0,68,0,0,0,-0.016948218876239443,-0.04728240910760191,-0.05959113722609867
0,69,0,0,0,-0.016948218876239443,-0.04723956420614518,-0.059585016525890565
0,70,0,0,0,-0.017003305178112375,-0.04723956420614518,-0.059585016525890565
0,71,0,0,0,-0.017144081282898762,-0.04738646101113968,-0.059823723834006616
0,72,0,0,0,-0.016923736075407026,-0.04709266740115069,-0.05970743053005264
