values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,-0.06207002081038071,-0.06475088750153017
0,1,0,0,0,-0.022720039172481332,-0.062223038315583304,-0.06478149100257069
0,2,0,0,0,-0.022720039172481332,-0.062223038315583304,-0.06478149100257069
0,3,0,0,0,-0.022707797772065125,-0.06190476190476191,-0.06443261109070877
0,4,0,0,0,-0.022787366874770475,-0.061794589301016035,-0.06478149100257069
0,5,0,0,0,-0.022787366874770475,-0.061794589301016035,-0.06478149100257069
0,6,0,0,0,-0.022560900967070634,-0.062039417309340185,-0.0649467499081895
0,7,0,0,0,-0.022720039172481332,-0.062008813808299666,-0.06456114579507896
0,8,0,0,0,-0.022720039172481332,-0.06212510711225364,-0.06506916391235157
0,9,0,0,0,-0.022689435671440814,-0.06212510711225364,-0.06506916391235157
0,10,0,0,0,-0.022720039172481332,-0.06186191700330518,-0.064799853103195
0,11,0,0,0,-0.022615987268943566,-0.062008813808299666,-0.06492838780756519
0,12,0,0,0,-0.022615987268943566,-0.062008813808299666,-0.06492838780756519
0,13,0,0,0,-0.022615987268943566,-0.06200269310809157,-0.06491002570694088
0,14,0,0,0,-0.02287917737789203,-0.06213734851266985,-0.06482433590402742
0,15,0,0,0,-0.02287917737789203,-0.06213734851266985,-0.06482433590402742
0,16,0,0,0,-0.022542538866446322,-0.062039417309340185,-0.06502019831068674
0,17,0,0,0,-0.02257314236748684,-0.061800710001224134,-0.0647876117027788
0,18,0,0,0,-0.02257314236748684,-0.061800710001224134,-0.0647876117027788
0,19,0,0,0,-0.022897539478516343,-0.06192312400538622,-0.06489166360631657
0,20,0,0,0,-0.02268331497123271,-0.06199657240788346,-0.0647937324029869
0,21,0,0,0,-0.02268331497123271,-0.06199657240788346,-0.0647937324029869
0,22,0,0,0,-0.02252417676582201,-0.06191700330517811,-0.06481209450361122
0,23,0,0,0,-0.0226710735708165,-0.06201493450850777,-0.06486106010527605
0,24,0,0,0,-0.0226710735708165,-0.06201493450850777,-0.06486106010527605
0,25,0,0,0,-0.022897539478516343,-0.06217407271391847,-0.06453666299424654
0,26,0,0,0,-0.022689435671440814,-0.06178846860080793,-0.06497123270902191
0,27,0,0,0,-0.022689435671440814,-0.06178846860080793,-0.06497123270902191
0,28,0,0,0,-0.02273228057289754,-0.061953727506426734,-0.06473252540090586
0,29,0,0,0,-0.022769004774146163,-0.062039417309340185,-0.06491002570694088
0,30,0,0,0,-0.022769004774146163,-0.062180193414126575,-0.06501407761047864
0,31,0,0,0,-0.022805728975394783,-0.062180193414126575,-0.06501407761047864
0,32,0,0,0,-0.022713918472273227,-0.062039417309340185,-0.06456114579507896
0,33,0,0,0,-0.022762884073938058,-0.06184355490268086,-0.06451218019341412
0,34,0,0,0,-0.022762884073938058,-0.06184355490268086,-0.06451218019341412
0,35,0,0,0,-0.02263434936956788,-0.0622291590157914,-0.06505692251193537
0,36,0,0,0,-0.02287917737789203,-0.062180193414126575,-0.06490390500673276
0,37,0,0,0,-0.02287917737789203,-0.062180193414126575,-0.06490390500673276
0,38,0,0,0,-0.022640470069775983,-0.06192312400538622,-0.06467743909903292
0,39,0,0,0,-0.022518056065613905,-0.0620577794099645,-0.06525890561880279
0,40,0,0,0,-0.022518056065613905,-0.0620577794099645,-0.06525890561880279
0,41,0,0,0,-0.022805728975394783,-0.062296486718080545,-0.0649406292079814
0,42,0,0,0,-0.02269555637164892,-0.0620455380095483,-0.064799853103195
0,43,0,0,0,-0.02269555637164892,-0.0620455380095483,-0.064799853103195
0,44,0,0,0,-0.022707797772065125,-0.062088382911005026,-0.06497123270902191
0,45,0,0,0,-0.02273228057289754,-0.061978210307259154,-0.06483657730444363
0,46,0,0,0,-0.02273228057289754,-0.061978210307259154,-0.06483657730444363
0,47,0,0,0,-0.022677194271024607,-0.062253641816623816,-0.06492838780756519
0,48,0,0,0,-0.022854694577059614,-0.06202717590892398,-0.06480597380340311
0,49,0,0,0,-0.022854694577059614,-0.06202717590892398,-0.06480597380340311
0,50,0,0,0,-0.02279960827518668,-0.062039417309340185,-0.0649467499081895
0,51,0,0,0,-0.022518056065613905,-0.06218631411433469,-0.06491002570694088
0,52,0,0,0,-0.02268331497123271,-0.06231484881870486,-0.06481821520381932
0,53,0,0,0,-0.02268331497123271,-0.06231484881870486,-0.06481821520381932
0,54,0,0,0,-0.022591504468111152,-0.06198433100746725,-0.06477537030236259
0,55,0,0,0,-0.022744521973313746,-0.06210674501162933,-0.06472028400048965
0,56,0,0,0,-0.022744521973313746,-0.06210674501162933,-0.06472028400048965
0,57,0,0,0,-0.022726159872689437,-0.061947606806218636,-0.06478149100257069
0,58,0,0,0,-0.0226710735708165,-0.06224140041620761,-0.06506916391235157
0,59,0,0,0,-0.0226710735708165,-0.06224140041620761,-0.06506916391235157
0,60,0,0,0,-0.02286081527726772,-0.062008813808299666,-0.06488554290610846
0,61,0,0,0,-0.022854694577059614,-0.062253641816623816,-0.06489778430652467
0,62,0,0,0,-0.022854694577059614,-0.062253641816623816,-0.06476312890194638
0,63,0,0,0,-0.02260374586852736,-0.06211898641204554,-0.06476312890194638
0,64,0,0,0,-0.02260374586852736,-0.062039417309340185,-0.06509364671318399
0,65,0,0,0,-0.022707797772065125,-0.062088382911005026,-0.06489166360631657
0,66,0,0,0,-0.022707797772065125,-0.062088382911005026,-0.06489166360631657
0,67,0,0,0,-0.022646590769984088,-0.061953727506426734,-0.06486106010527605
0,68,0,0,0,-0.022487452564573386,-0.062051658709756395,-0.06461623209695189
0,69,0,0,0,-0.022487452564573386,-0.062051658709756395,-0.06461623209695189
0,70,0,0,0,-0.02255478026686253,-0.06189864120455381,-0.06487942220590034
0,71,0,0,0,-0.022511935365405803,-0.061849675602888975,-0.06485493940506794
0,72,0,0,0,-0.022511935365405803,-0.061849675602888975,-0.06485493940506794
