values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02915901579140654,-0.05883829110050189,-0.06492838780756519
0,1,0,0,0,-0.029152895091198432,-0.05875260129758845,-0.06480597380340311
0,2,0,0,0,-0.029152895091198432,-0.05876484269800465,-0.06461623209695189
0,3,0,0,0,-0.02917737789203085,-0.05876484269800465,-0.06461623209695189
0,4,0,0,0,-0.02919573999265516,-0.058905618802791035,-0.06483045660423552
0,5,0,0,0,-0.02879177377892031,-0.05881380829966948,-0.06488554290610846
0,6,0,0,0,-0.02879177377892031,-0.05881380829966948,-0.06488554290610846
0,7,0,0,0,-0.029048843187660666,-0.0585261353898886,-0.06498347410943812
0,8,0,0,0,-0.02915901579140654,-0.05875872199779655,-0.06481821520381932
0,9,0,0,0,-0.02915901579140654,-0.05875872199779655,-0.06481821520381932
0,10,0,0,0,-0.02896927408495532,-0.058556738890929126,-0.06472640470069776
0,11,0,0,0,-0.029152895091198432,-0.05867303219488309,-0.06482433590402742
0,12,0,0,0,-0.029152895091198432,-0.05867303219488309,-0.06482433590402742
0,13,0,0,0,-0.029073325988493083,-0.05889949810258294,-0.06474476680132207
0,14,0,0,0,-0.02919573999265516,-0.05867303219488309,-0.06467131839882483
0,15,0,0,0,-0.029171257191822748,-0.0586975149957155,-0.06472028400048965
0,16,0,0,0,-0.029171257191822748,-0.0586975149957155,-0.06472028400048965
0,17,0,0,0,-0.02898763618557963,-0.05873423919696413,-0.06506304321214347
0,18,0,0,0,-0.02912841229036602,-0.058630187293426374,-0.06459786999632758
0,19,0,0,0,-0.02912841229036602,-0.058630187293426374,-0.06459786999632758
0,20,0,0,0,-0.029146774390990327,-0.0585261353898886,-0.06456726649528706
0,21,0,0,0,-0.029110050189741703,-0.05874035989717223,-0.06475700820173827
0,22,0,0,0,-0.029110050189741703,-0.05874035989717223,-0.06475700820173827
0,23,0,0,0,-0.028975394785163422,-0.05853837679030481,-0.06467131839882483
0,24,0,0,0,-0.02898763618557963,-0.05891786020320725,-0.06472640470069776
0,25,0,0,0,-0.02898763618557963,-0.05891786020320725,-0.06472640470069776
0,26,0,0,0,-0.029048843187660666,-0.058789325498837065,-0.0649589913086057
0,27,0,0,0,-0.029005998286203944,-0.05873423919696413,-0.06461011139674379
0,28,0,0,0,-0.029005998286203944,-0.05873423919696413,-0.06461011139674379
0,29,0,0,0,-0.029079446688701188,-0.05873423919696413,-0.06470192189986534
0,30,0,0,0,-0.02901823968662015,-0.058936222303831554,-0.06485493940506794
0,31,0,0,0,-0.02901823968662015,-0.058936222303831554,-0.06485493940506794
0,32,0,0,0,-0.029097808789325497,-0.058703635695923614,-0.06481209450361122
0,33,0,0,0,-0.028883584282041862,-0.058691394295507404,-0.06461011139674379
0,34,0,0,0,-0.028883584282041862,-0.05875260129758845,-0.0647876117027788
0,35,0,0,0,-0.029318153996817236,-0.05875260129758845,-0.0647876117027788
0,36,0,0,0,-0.029146774390990327,-0.05882604970008569,-0.06500183621006243
0,37,0,0,0,-0.029207981393071368,-0.05904027420736933,-0.06448157669237362
0,38,0,0,0,-0.029207981393071368,-0.05904027420736933,-0.06448157669237362
0,39,0,0,0,-0.028975394785163422,-0.05878320479862896,-0.06468355979924104
0,40,0,0,0,-0.029293671195984822,-0.05889949810258294,-0.06481209450361122
0,41,0,0,0,-0.029293671195984822,-0.05889949810258294,-0.06481209450361122
0,42,0,0,0,-0.029385481699106382,-0.05847104908801567,-0.06475088750153017
0,43,0,0,0,-0.029054963887868775,-0.058789325498837065,-0.06490390500673276
0,44,0,0,0,-0.029054963887868775,-0.058789325498837065,-0.06490390500673276
0,45,0,0,0,-0.029281429795568616,-0.0586975149957155,-0.06472640470069776
0,46,0,0,0,-0.029091688089117395,-0.058691394295507404,-0.06492838780756519
0,47,0,0,0,-0.029091688089117395,-0.058691394295507404,-0.06492838780756519
0,48,0,0,0,-0.02943444730077121,-0.0586791528950912,-0.06487942220590034
0,49,0,0,0,-0.029061084588076873,-0.05864242869384258,-0.0647937324029869
0,50,0,0,0,-0.029061084588076873,-0.05864242869384258,-0.0647937324029869
0,51,0,0,0,-0.029097808789325497,-0.05874035989717223,-0.06502019831068674
0,52,0,0,0,-0.02901823968662015,-0.05871587709633982,-0.06481209450361122
0,53,0,0,0,-0.02901823968662015,-0.05871587709633982,-0.06481209450361122
0,54,0,0,0,-0.029140653690782226,-0.05883829110050189,-0.06473252540090586
0,55,0,0,0,-0.02912229159015791,-0.05857510099155343,-0.06475088750153017
0,56,0,0,0,-0.02912229159015791,-0.05864242869384258,-0.06474476680132207
0,57,0,0,0,-0.029379360998898273,-0.05864242869384258,-0.06474476680132207
0,58,0,0,0,-0.029189619292447056,-0.058905618802791035,-0.06465907699840862
0,59,0,0,0,-0.02916513649161464,-0.05870975639613172,-0.06461623209695189
0,60,0,0,0,-0.02916513649161464,-0.05870975639613172,-0.06461623209695189
0,61,0,0,0,-0.029061084588076873,-0.05856285959113723,-0.06464071489778431
0,62,0,0,0,-0.029024360386828253,-0.05879544619904518,-0.06473864610111398
0,63,0,0,0,-0.029024360386828253,-0.05879544619904518,-0.06473864610111398
0,64,0,0,0,-0.029152895091198432,-0.058550618190721014,-0.06449993879299792
0,65,0,0,0,-0.02912229159015791,-0.05882604970008569,-0.06490390500673276
0,66,0,0,0,-0.02912229159015791,-0.05882604970008569,-0.06490390500673276
0,67,0,0,0,-0.028852980781001347,-0.058703635695923614,-0.06456114579507896
0,68,0,0,0,-0.029048843187660666,-0.05877708409842086,-0.06478149100257069
0,69,0,0,0,-0.029048843187660666,-0.05877708409842086,-0.06478149100257069
0,70,0,0,0,-0.029061084588076873,-0.05876484269800465,-0.06474476680132207
0,71,0,0,0,-0.029367119598482067,-0.058660790794466885,-0.06475700820173827
0,72,0,0,0,-0.029367119598482067,-0.058660790794466885,-0.06475700820173827
