values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0184906353286816,-0.06019708654670094,-0.06442649039050066
0,1,0,0,0,-0.018674256334924717,-0.06019096584649284,-0.06404700697759824
0,2,0,0,0,-0.018821153139919205,-0.06024605214836577,-0.06443261109070877
0,3,0,0,0,-0.01883951524054352,-0.05998286203941731,-0.06418166238217651
0,4,0,0,0,-0.018894601542416452,-0.0604480352552332,-0.06439588688946016
0,5,0,0,0,-0.01891908434324887,-0.059891051536295745,-0.06424286938425756
0,6,0,0,0,-0.01866813563471661,-0.06008691394295508,-0.06439588688946016
0,7,0,0,0,-0.018674256334924717,-0.060074672542538864,-0.06405312767780634
0,8,0,0,0,-0.01874770473742196,-0.06025829354878198,-0.06400416207614151
0,9,0,0,0,-0.019023136246786632,-0.06003794834129025,-0.06412045538009549
0,10,0,0,0,-0.01887623944179214,-0.06009303464316318,-0.06420614518300893
0,11,0,0,0,-0.018802791039294893,-0.059823723834006616,-0.06442649039050066
0,12,0,0,0,-0.018802791039294893,-0.060184845146284735,-0.0636858856653201
0,13,0,0,0,-0.018790549638878686,-0.060184845146284735,-0.0636858856653201
0,14,0,0,0,-0.018717101236381442,-0.06005631044191455,-0.06421838658342514
0,15,0,0,0,-0.01882727384012731,-0.06000122414004162,-0.0644754559921655
0,16,0,0,0,-0.01882727384012731,-0.059823723834006616,-0.06438976618925205
0,17,0,0,0,-0.018937446443873178,-0.05987268943567144,-0.06427959358550618
0,18,0,0,0,-0.01882727384012731,-0.06011751744399559,-0.06433467988737912
0,19,0,0,0,-0.018772187538254374,-0.060172603745868525,-0.06344717835720406
0,20,0,0,0,-0.018808911739502998,-0.06005018974170645,-0.06425511078467376
0,21,0,0,0,-0.01853960093034643,-0.06008079324274697,-0.06424899008446566
0,22,0,0,0,-0.01861917003305178,-0.06009915534337128,-0.06424899008446566
0,23,0,0,0,-0.018900722242624558,-0.06009915534337128,-0.06430407638633859
0,24,0,0,0,-0.018949687844289388,-0.06009915534337128,-0.0644632145917493
0,25,0,0,0,-0.018949687844289388,-0.0601236381442037,-0.06425511078467376
0,26,0,0,0,-0.018992532745746114,-0.0601236381442037,-0.06401028277634961
0,27,0,0,0,-0.018815032439711103,-0.06004406904149835,-0.06401028277634961
0,28,0,0,0,-0.018741584037213856,-0.060215448647325254,-0.06427959358550618
0,29,0,0,0,-0.018802791039294893,-0.060068551842330765,-0.06408985187905496
0,30,0,0,0,-0.01887623944179214,-0.0602888970498225,-0.06452442159383034
0,31,0,0,0,-0.018857877341167832,-0.06016036234545232,-0.06441424899008447
0,32,0,0,0,-0.018949687844289388,-0.060031827641082135,-0.06421226588321703
0,33,0,0,0,-0.018576325131595052,-0.0602888970498225,-0.06444485249112498
0,34,0,0,0,-0.018882360142000246,-0.06000734484024972,-0.06455502509487085
0,35,0,0,0,-0.018851756640959727,-0.06000122414004162,-0.0642857142857143
0,36,0,0,0,-0.01868037703513282,-0.06009915534337128,-0.06459786999632758
0,37,0,0,0,-0.01874770473742196,-0.05994001713796058,-0.06427959358550618
0,38,0,0,0,-0.018851756640959727,-0.060252172848573884,-0.06418166238217651
0,39,0,0,0,-0.01887011874158404,-0.05999510343983352,-0.0641633002815522
0,40,0,0,0,-0.018943567144081283,-0.06011751744399559,-0.06411433467988738
0,41,0,0,0,-0.018821153139919205,-0.06010527604357938,-0.06430407638633859
0,42,0,0,0,-0.01877830823846248,-0.060111396743787494,-0.06438976618925205
0,43,0,0,0,-0.01877830823846248,-0.060111396743787494,-0.06438976618925205
0,44,0,0,0,-0.01887011874158404,-0.06016648304566043,-0.06423674868404947
0,45,0,0,0,-0.01879667033908679,-0.059884930836087646,-0.06433467988737912
0,46,0,0,0,-0.018845635940751622,-0.06008691394295508,-0.06456726649528706
0,47,0,0,0,-0.018772187538254374,-0.060227690047741464,-0.06433467988737912
0,48,0,0,0,-0.018759946137838168,-0.06034398335169543,-0.06443873179091689
0,49,0,0,0,-0.018845635940751622,-0.06010527604357938,-0.06432243848696291
0,50,0,0,0,-0.01883951524054352,-0.05998286203941731,-0.06437752478883584
0,51,0,0,0,-0.018674256334924717,-0.06016648304566043,-0.0643101970865467
0,52,0,0,0,-0.018851756640959727,-0.060111396743787494,-0.06435916268821154
0,53,0,0,0,-0.01866813563471661,-0.06015424164524421,-0.06426735218508997
0,54,0,0,0,-0.01891908434324887,-0.0601236381442037,-0.06434080058758722
0,55,0,0,0,-0.018900722242624558,-0.0601236381442037,-0.06440200758966826
0,56,0,0,0,-0.01887011874158404,-0.06020320724690905,-0.06436528338841964
0,57,0,0,0,-0.018772187538254374,-0.06000122414004162,-0.06409597257926307
0,58,0,0,0,-0.018772187538254374,-0.06000122414004162,-0.06439588688946016
0,59,0,0,0,-0.01877830823846248,-0.06003794834129025,-0.06439588688946016
0,60,0,0,0,-0.018980291345329907,-0.06001346554045783,-0.06437752478883584
0,61,0,0,0,-0.018625290733259886,-0.06000122414004162,-0.06434080058758722
0,62,0,0,0,-0.018588566532011262,-0.05998286203941731,-0.0643101970865467
0,63,0,0,0,-0.01868037703513282,-0.06001346554045783,-0.06418166238217651
0,64,0,0,0,-0.018674256334924717,-0.06000122414004162,-0.0642857142857143
0,65,0,0,0,-0.018784428938670585,-0.05999510343983352,-0.06377769616844167
0,66,0,0,0,-0.018790549638878686,-0.06008079324274697,-0.06443261109070877
0,67,0,0,0,-0.018784428938670585,-0.059829844534214714,-0.06452442159383034
0,68,0,0,0,-0.018625290733259886,-0.05984820663483903,-0.06418778308238463
0,69,0,0,0,-0.019047619047619046,-0.06017872444607662,-0.06444485249112498
0,70,0,0,0,-0.018710980536173337,-0.06005018974170645,-0.06427347288529808
0,71,0,0,0,-0.018943567144081283,-0.06009915534337128,-0.06455502509487085
0,72,0,0,0,-0.017376667890806708,-0.06024605214836577,-0.06408985187905496
