values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02175296853960093,-0.05905863630799364,-0.062192434814542785
0,1,0,0,0,-0.02191822744521973,-0.05905863630799364,-0.062192434814542785
0,2,0,0,0,-0.021759089239809036,-0.058930101603623455,-0.06224140041620761
0,3,0,0,0,-0.021789692740849555,-0.05874035989717223,-0.06238829722120211
0,4,0,0,0,-0.021789692740849555,-0.05874035989717223,-0.06238829722120211
0,5,0,0,0,-0.02168564083731179,-0.059046394907577425,-0.06227200391724813
0,6,0,0,0,-0.02166115803647937,-0.05888113600195862,-0.0622291590157914
0,7,0,0,0,-0.02166115803647937,-0.05888113600195862,-0.0622291590157914
0,8,0,0,0,-0.02183253764230628,-0.058789325498837065,-0.0622169176153752
0,9,0,0,0,-0.021716244338352307,-0.05902803280695311,-0.06241278002203452
0,10,0,0,0,-0.021673399436895578,-0.05913820541069899,-0.062088382911005026
0,11,0,0,0,-0.021673399436895578,-0.05913820541069899,-0.062088382911005026
0,12,0,0,0,-0.02196107234667646,-0.05912596401028277,-0.06234545231974538
0,13,0,0,0,-0.021581588933774022,-0.059003550006120696,-0.062094503611213124
0,14,0,0,0,-0.021581588933774022,-0.059003550006120696,-0.062094503611213124
0,15,0,0,0,-0.021759089239809036,-0.058942343004039666,-0.06210674501162933
0,16,0,0,0,-0.021569347533357815,-0.05896682580487208,-0.062235279715999514
0,17,0,0,0,-0.021569347533357815,-0.05896682580487208,-0.062235279715999514
0,18,0,0,0,-0.021459174929611947,-0.05892398090341535,-0.06212510711225364
0,19,0,0,0,-0.02175296853960093,-0.05877708409842086,-0.0620577794099645
0,20,0,0,0,-0.02175296853960093,-0.05877708409842086,-0.0620577794099645
0,21,0,0,0,-0.0217040029379361,-0.05905251560778553,-0.06216795201371037
0,22,0,0,0,-0.02180193414126576,-0.05895458440445587,-0.06219855551475088
0,23,0,0,0,-0.02180193414126576,-0.05895458440445587,-0.06219855551475088
0,24,0,0,0,-0.02164279593585506,-0.05904027420736933,-0.061910882604970005
0,25,0,0,0,-0.021673399436895578,-0.05876484269800465,-0.062431142122658836
0,26,0,0,0,-0.021673399436895578,-0.05876484269800465,-0.062431142122658836
0,27,0,0,0,-0.02165503733627127,-0.059156567511323296,-0.06220467621495899
0,28,0,0,0,-0.02160607173460644,-0.058862773901334306,-0.06213734851266985
0,29,0,0,0,-0.02160607173460644,-0.058862773901334306,-0.06207614151058881
0,30,0,0,0,-0.021850899742930592,-0.0589974293059126,-0.06207614151058881
0,31,0,0,0,-0.021826416942098175,-0.05905251560778553,-0.06198433100746725
0,32,0,0,0,-0.021667278736687477,-0.05911984331007467,-0.061733382298935005
0,33,0,0,0,-0.021667278736687477,-0.05911984331007467,-0.061733382298935005
0,34,0,0,0,-0.021826416942098175,-0.05889337740237484,-0.06216795201371037
0,35,0,0,0,-0.021765209940017138,-0.058936222303831554,-0.06236381442036969
0,36,0,0,0,-0.021765209940017138,-0.058936222303831554,-0.06236381442036969
0,37,0,0,0,-0.021875382543763006,-0.05872199779654792,-0.06183131350226466
0,38,0,0,0,-0.0217040029379361,-0.05882604970008569,-0.06187415840372139
0,39,0,0,0,-0.0217040029379361,-0.05882604970008569,-0.06187415840372139
0,40,0,0,0,-0.021599951034398334,-0.05898518790549638,-0.0620639001101726
0,41,0,0,0,-0.021777451340433344,-0.05897906720528828,-0.06213122781246174
0,42,0,0,0,-0.021777451340433344,-0.05897906720528828,-0.06213122781246174
0,43,0,0,0,-0.02162443383523075,-0.05874035989717223,-0.06199657240788346
0,44,0,0,0,-0.021593830334190232,-0.058832170400293794,-0.06207614151058881
0,45,0,0,0,-0.021593830334190232,-0.058832170400293794,-0.06207614151058881
0,46,0,0,0,-0.0217040029379361,-0.05882604970008569,-0.0620577794099645
0,47,0,0,0,-0.021587709633982127,-0.058887256702166726,-0.0622169176153752
0,48,0,0,0,-0.021587709633982127,-0.058887256702166726,-0.0622169176153752
0,49,0,0,0,-0.02188150324397111,-0.05895458440445587,-0.061935365405802426
0,50,0,0,0,-0.02189986534459542,-0.058801566899253276,-0.06202105520871588
0,51,0,0,0,-0.02189986534459542,-0.058801566899253276,-0.06211898641204554
0,52,0,0,0,-0.021648916636063165,-0.058972946505080184,-0.06211898641204554
0,53,0,0,0,-0.021563226833149714,-0.05889337740237484,-0.06228424531766434
0,54,0,0,0,-0.021740727139184724,-0.05889949810258294,-0.062192434814542785
0,55,0,0,0,-0.021740727139184724,-0.05889949810258294,-0.062192434814542785
0,56,0,0,0,-0.021826416942098175,-0.05892398090341535,-0.062192434814542785
0,57,0,0,0,-0.021814175541681968,-0.058930101603623455,-0.0622107969151671
0,58,0,0,0,-0.021814175541681968,-0.058930101603623455,-0.0622107969151671
0,59,0,0,0,-0.021544864732525402,-0.05919329171257191,-0.06213122781246174
0,60,0,0,0,-0.021618313135022646,-0.05876484269800465,-0.06216795201371037
0,61,0,0,0,-0.021618313135022646,-0.05876484269800465,-0.06216795201371037
0,62,0,0,0,-0.021587709633982127,-0.05895458440445587,-0.06230260741828865
0,63,0,0,0,-0.02175296853960093,-0.05925449871465296,-0.062394417921410206
0,64,0,0,0,-0.02175296853960093,-0.05925449871465296,-0.062394417921410206
0,65,0,0,0,-0.02168564083731179,-0.05886889460154242,-0.06224140041620761
0,66,0,0,0,-0.021740727139184724,-0.05892398090341535,-0.06196596890684294
0,67,0,0,0,-0.021740727139184724,-0.05892398090341535,-0.06196596890684294
0,68,0,0,0,-0.02149589913086057,-0.058936222303831554,-0.061941486106010524
0,69,0,0,0,-0.02178357204064145,-0.058930101603623455,-0.06217407271391847
0,70,0,0,0,-0.02178357204064145,-0.058930101603623455,-0.06217407271391847
0,71,0,0,0,-0.021893744644387318,-0.059174929611947605,-0.06202105520871588
0,72,0,0,0,-0.021710123638144205,-0.05905251560778553,-0.06190476190476191
