values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023270902191210675,-0.05943811972089606,-0.06605459664585629
0,1,0,0,0,-0.023270902191210675,-0.05977475823234178,-0.06626270045293181
0,2,0,0,0,-0.023258660790794465,-0.0598114824335904,-0.06614640714897785
0,3,0,0,0,-0.023301505692251194,-0.05945036112131228,-0.06614640714897785
0,4,0,0,0,-0.02349124739870241,-0.059682947729220226,-0.06628718325376423
0,5,0,0,0,-0.02323417798996205,-0.05949932672297711,-0.06612804504835354
0,6,0,0,0,-0.023203574488921533,-0.05931570571673399,-0.0660790794466887
0,7,0,0,0,-0.023301505692251194,-0.05973803403109316,-0.066391235157302
0,8,0,0,0,-0.02339331619537275,-0.059431999020687964,-0.06644020075896682
0,9,0,0,0,-0.023325988493083608,-0.05953605092422574,-0.06620761415105889
0,10,0,0,0,-0.023344350593707923,-0.059542171624433836,-0.0664034765577182
0,11,0,0,0,-0.023344350593707923,-0.059585016525890565,-0.06627494185334802
0,12,0,0,0,-0.023430040396621374,-0.059444240421104175,-0.06633614885542906
0,13,0,0,0,-0.023319867792875502,-0.059431999020687964,-0.06618313135022647
0,14,0,0,0,-0.023411678295997062,-0.05949320602276901,-0.066391235157302
0,15,0,0,0,-0.023411678295997062,-0.05949320602276901,-0.06636675235646958
0,16,0,0,0,-0.023454523197453787,-0.05949320602276901,-0.06608520014689681
0,17,0,0,0,-0.02343616109682948,-0.059682947729220226,-0.06608520014689681
0,18,0,0,0,-0.023160729587464807,-0.0596523442281797,-0.06646468355979925
0,19,0,0,0,-0.023338229893499814,-0.05935242991798262,-0.066391235157302
0,20,0,0,0,-0.02317909168808912,-0.059572775125474355,-0.06602399314481576
0,21,0,0,0,-0.023081160484759455,-0.059425878320479866,-0.06632390745501285
0,22,0,0,0,-0.023258660790794465,-0.05970743053005264,-0.0664095972579263
0,23,0,0,0,-0.02338719549516465,-0.05949320602276901,-0.06631166605459664
0,24,0,0,0,-0.023117884686008082,-0.059542171624433836,-0.06650752846125597
0,25,0,0,0,-0.023209695189129638,-0.059646223527971595,-0.0662259762516832
0,26,0,0,0,-0.023289264291834984,-0.059431999020687964,-0.06660545966458563
0,27,0,0,0,-0.02338719549516465,-0.05975027543150937,-0.06633002815522096
0,28,0,0,0,-0.023344350593707923,-0.05962174072713918,-0.06631166605459664
0,29,0,0,0,-0.023344350593707923,-0.05962174072713918,-0.06631166605459664
0,30,0,0,0,-0.023509609499326723,-0.05925449871465296,-0.06627494185334802
0,31,0,0,0,-0.023430040396621374,-0.05930958501652589,-0.0656200269310809
0,32,0,0,0,-0.023283143591626882,-0.05949932672297711,-0.06628106255355612
0,33,0,0,0,-0.023301505692251194,-0.059646223527971595,-0.06617701065001837
0,34,0,0,0,-0.023197453788713428,-0.05957889582568245,-0.06643408005875873
0,35,0,0,0,-0.02336271269433223,-0.059370792018606934,-0.06634226955563717
0,36,0,0,0,-0.023270902191210675,-0.05976863753213367,-0.06604235524544008
0,37,0,0,0,-0.023534092300159137,-0.05954829232464194,-0.06646468355979925
0,38,0,0,0,-0.023399436895580855,-0.059756396131717474,-0.06620149345085077
0,39,0,0,0,-0.023411678295997062,-0.059603378626514866,-0.06637899375688579
0,40,0,0,0,-0.023270902191210675,-0.059444240421104175,-0.06642183865834252
0,41,0,0,0,-0.023270902191210675,-0.059444240421104175,-0.06642183865834252
0,42,0,0,0,-0.023381074794956543,-0.059468723221936595,-0.06604235524544008
0,43,0,0,0,-0.023344350593707923,-0.05962786142734729,-0.06631166605459664
0,44,0,0,0,-0.023258660790794465,-0.059572775125474355,-0.06653201126208838
0,45,0,0,0,-0.023307626392459296,-0.05955441302485004,-0.0663851144570939
0,46,0,0,0,-0.023228057289753946,-0.059572775125474355,-0.06632390745501285
0,47,0,0,0,-0.02318521238829722,-0.05943811972089606,-0.06637287305667769
0,48,0,0,0,-0.023497368098910516,-0.0596401028277635,-0.0664034765577182
0,49,0,0,0,-0.023515730199534825,-0.05950544742318521,-0.06653201126208838
0,50,0,0,0,-0.02313012608642429,-0.0596401028277635,-0.06630554535438854
0,51,0,0,0,-0.023399436895580855,-0.0596339821275554,-0.06605459664585629
0,52,0,0,0,-0.023277022891418777,-0.059756396131717474,-0.06625657975272371
0,53,0,0,0,-0.02326478149100257,-0.059511568123393324,-0.06620761415105889
0,54,0,0,0,-0.023399436895580855,-0.05954829232464194,-0.06649528706083976
0,55,0,0,0,-0.023485126698494306,-0.059401395519647446,-0.06649528706083976
0,56,0,0,0,-0.023344350593707923,-0.05970743053005264,-0.06614640714897785
0,57,0,0,0,-0.023344350593707923,-0.05970743053005264,-0.06614640714897785
0,58,0,0,0,-0.02338719549516465,-0.05952380952380952,-0.06627494185334802
0,59,0,0,0,-0.023527971599951035,-0.059676827029012114,-0.06599951034398335
0,60,0,0,0,-0.023338229893499814,-0.05953605092422574,-0.06644632145917492
0,61,0,0,0,-0.023368833394540336,-0.059689068429428324,-0.06625657975272371
0,62,0,0,0,-0.023368833394540336,-0.059425878320479866,-0.06620761415105889
0,63,0,0,0,-0.023221936589545845,-0.0596523442281797,-0.06631166605459664
0,64,0,0,0,-0.023344350593707923,-0.05935242991798262,-0.06632390745501285
0,65,0,0,0,-0.023485126698494306,-0.05948096462235279,-0.0664095972579263
0,66,0,0,0,-0.023283143591626882,-0.059615620026931083,-0.06648304566042355
0,67,0,0,0,-0.0233137470926674,-0.05946260252172848,-0.06617088994981027
0,68,0,0,0,-0.0231484881870486,-0.05956665442526625,-0.06606683804627249
0,69,0,0,0,-0.02313012608642429,-0.05934018851756641,-0.06610356224752112
0,70,0,0,0,-0.023221936589545845,-0.05949320602276901,-0.06635451095605337
0,71,0,0,0,-0.0233137470926674,-0.059468723221936595,-0.06610968294772922
0,72,0,0,0,-0.023240298690170157,-0.059431999020687964,-0.06631166605459664
