values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,-0.045342147141633,-0.058728118496756035
0,1,0,0,0,-0.020026931080915657,-0.04536662994246542,-0.05899130860570449
0,2,0,0,0,-0.020026931080915657,-0.04536662994246542,-0.05899130860570449
0,3,0,0,0,-0.019831068674256335,-0.045354388542049213,-0.058770963398212764
0,4,0,0,0,-0.020155465785285837,-0.04530542294038438,-0.0589974293059126
0,5,0,0,0,-0.020155465785285837,-0.04530542294038438,-0.0589974293059126
0,6,0,0,0,-0.019947361978210308,-0.04546456114579508,-0.05889337740237484
0,7,0,0,0,-0.020155465785285837,-0.04548904394662749,-0.058930101603623455
0,8,0,0,0,-0.020155465785285837,-0.04548904394662749,-0.058930101603623455
0,9,0,0,0,-0.020014689680499447,-0.04534826784184111,-0.05897906720528828
0,10,0,0,0,-0.01974537887134288,-0.04524421593830334,-0.059046394907577425
0,11,0,0,0,-0.01974537887134288,-0.04524421593830334,-0.059046394907577425
0,12,0,0,0,-0.019849430774880647,-0.045440078344962664,-0.05898518790549638
0,13,0,0,0,-0.01998408617945893,-0.0453360264414249,-0.059144326110907086
0,14,0,0,0,-0.01998408617945893,-0.0453360264414249,-0.059144326110907086
0,15,0,0,0,-0.020112620883829112,-0.045397233443505935,-0.05911984331007467
0,16,0,0,0,-0.020118741584037213,-0.045525768147876115,-0.05885665320112621
0,17,0,0,0,-0.020118741584037213,-0.045525768147876115,-0.05885665320112621
0,18,0,0,0,-0.020026931080915657,-0.04557473374954095,-0.05877708409842086
0,19,0,0,0,-0.02030236259028033,-0.04537887134288163,-0.05906475700820174
0,20,0,0,0,-0.02030236259028033,-0.04537887134288163,-0.05862406659321826
0,21,0,0,0,-0.020088138082996695,-0.04536662994246542,-0.05862406659321826
0,22,0,0,0,-0.020186069286326356,-0.04526257803892765,-0.05862406659321826
0,23,0,0,0,-0.020069775982372383,-0.04537887134288163,-0.058887256702166726
0,24,0,0,0,-0.020069775982372383,-0.04537887134288163,-0.058887256702166726
0,25,0,0,0,-0.01997184477904272,-0.04537887134288163,-0.058887256702166726
0,26,0,0,0,-0.020082017382788593,-0.04536662994246542,-0.05905251560778553
0,27,0,0,0,-0.020082017382788593,-0.04536662994246542,-0.05905251560778553
0,28,0,0,0,-0.02004529318153997,-0.045452319745378875,-0.05875260129758845
0,29,0,0,0,-0.0201003794834129,-0.04527481943934386,-0.058862773901334306
0,30,0,0,0,-0.0201003794834129,-0.04527481943934386,-0.058862773901334306
0,31,0,0,0,-0.019892275676337372,-0.04513404333455747,-0.058844411800710004
0,32,0,0,0,-0.019935120577794098,-0.0453299057412168,-0.05875872199779655
0,33,0,0,0,-0.019935120577794098,-0.0453299057412168,-0.05875872199779655
0,34,0,0,0,-0.0200942587832048,-0.045164646835597996,-0.05876484269800465
0,35,0,0,0,-0.020051413881748074,-0.045384992043089725,-0.05885665320112621
0,36,0,0,0,-0.020051413881748074,-0.045384992043089725,-0.05885665320112621
0,37,0,0,0,-0.020020810380707552,-0.04536662994246542,-0.05891786020320725
0,38,0,0,0,-0.020039172481331864,-0.04542171624433835,-0.058746480597380336
0,39,0,0,0,-0.020039172481331864,-0.04542171624433835,-0.058746480597380336
0,40,0,0,0,-0.020088138082996695,-0.04534826784184111,-0.05892398090341535
0,41,0,0,0,-0.019910637776961684,-0.0453299057412168,-0.058789325498837065
0,42,0,0,0,-0.019910637776961684,-0.04531766434080059,-0.05898518790549638
0,43,0,0,0,-0.01986779287550496,-0.04531766434080059,-0.05898518790549638
0,44,0,0,0,-0.01987391357571306,-0.04521973313747092,-0.05881992899987759
0,45,0,0,0,-0.020149345085077732,-0.045299302240176274,-0.05902191210674501
0,46,0,0,0,-0.020149345085077732,-0.045299302240176274,-0.05902191210674501
0,47,0,0,0,-0.01988615497612927,-0.04542171624433835,-0.05901579140653691
0,48,0,0,0,-0.020106500183621007,-0.045482923246419386,-0.058832170400293794
0,49,0,0,0,-0.020106500183621007,-0.045482923246419386,-0.058832170400293794
0,50,0,0,0,-0.019782103072591505,-0.04530542294038438,-0.059285102215693476
0,51,0,0,0,-0.01992287917737789,-0.04519525033663851,-0.058685273595299306
0,52,0,0,0,-0.019996327579875135,-0.045654302852246295,-0.05891173950299914
0,53,0,0,0,-0.01995348267841841,-0.04551352674745991,-0.05906475700820174
0,54,0,0,0,-0.01995348267841841,-0.04551352674745991,-0.05906475700820174
0,55,0,0,0,-0.020020810380707552,-0.04527481943934386,-0.05891786020320725
0,56,0,0,0,-0.01997184477904272,-0.04548904394662749,-0.058905618802791035
0,57,0,0,0,-0.01966580976863753,-0.04574611335536786,-0.05897906720528828
0,58,0,0,0,-0.019910637776961684,-0.04526869873913576,-0.05910760190965847
0,59,0,0,0,-0.019910637776961684,-0.04526869873913576,-0.05910760190965847
0,60,0,0,0,-0.02004529318153997,-0.04532378504100869,-0.05857510099155343
0,61,0,0,0,-0.019941241278002203,-0.04546456114579508,-0.058948463704247764
0,62,0,0,0,-0.019959603378626515,-0.04539111274329784,-0.05889949810258294
0,63,0,0,0,-0.02014322438486963,-0.04542171624433835,-0.058942343004039666
0,64,0,0,0,-0.02014322438486963,-0.04542171624433835,-0.058942343004039666
0,65,0,0,0,-0.020026931080915657,-0.04543395764475456,-0.058936222303831554
0,66,0,0,0,-0.019892275676337372,-0.045342147141633,-0.05882604970008569
0,67,0,0,0,-0.0201003794834129,-0.045293181539968176,-0.05873423919696413
0,68,0,0,0,-0.019769861672175294,-0.04528706083976007,-0.05897906720528828
0,69,0,0,0,-0.01986779287550496,-0.04547068184600318,-0.05876484269800465
0,70,0,0,0,-0.020149345085077732,-0.045342147141633,-0.058685273595299306
0,71,0,0,0,-0.020026931080915657,-0.04536050924225731,-0.05876484269800465
0,72,0,0,0,-0.020039172481331864,-0.04547068184600318,-0.0586975149957155
