values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,-0.06099889827396254,-0.06617088994981027
0,1,0,0,0,-0.02199167584771698,-0.06099889827396254,-0.06617088994981027
0,2,0,0,0,-0.021838658342514382,-0.060870363569592356,-0.06599951034398335
0,3,0,0,0,-0.021887623944179212,-0.0609193291712572,-0.06612192434814543
0,4,0,0,0,-0.021887623944179212,-0.0609193291712572,-0.06612192434814543
0,5,0,0,0,-0.02168564083731179,-0.061096829477292204,-0.06601787244460766
0,6,0,0,0,-0.021808054841473863,-0.060754070265638394,-0.06610968294772922
0,7,0,0,0,-0.021808054841473863,-0.060754070265638394,-0.06610968294772922
0,8,0,0,0,-0.021808054841473863,-0.06066225976251684,-0.06610968294772922
0,9,0,0,0,-0.02195495164646836,-0.06088872567021667,-0.06597502754315093
0,10,0,0,0,-0.02195495164646836,-0.06085812216917615,-0.06610356224752112
0,11,0,0,0,-0.02205900355000612,-0.06085812216917615,-0.06610356224752112
0,12,0,0,0,-0.021857020443138694,-0.06098053617333823,-0.06589545844044559
0,13,0,0,0,-0.0218631411433468,-0.06064389766189252,-0.06601787244460766
0,14,0,0,0,-0.0218631411433468,-0.06064389766189252,-0.06601787244460766
0,15,0,0,0,-0.02147753703023626,-0.0609315705716734,-0.06596278614273474
0,16,0,0,0,-0.021967193046884565,-0.061096829477292204,-0.06615252784918595
0,17,0,0,0,-0.021967193046884565,-0.061096829477292204,-0.06615252784918595
0,18,0,0,0,-0.021875382543763006,-0.06057656995960338,-0.06626270045293181
0,19,0,0,0,-0.02189986534459542,-0.0607663116660546,-0.06625045905251561
0,20,0,0,0,-0.02189986534459542,-0.0607663116660546,-0.06625045905251561
0,21,0,0,0,-0.02168564083731179,-0.0611029501775003,-0.06616476924960216
0,22,0,0,0,-0.021814175541681968,-0.06090708777084099,-0.06584649283878076
0,23,0,0,0,-0.021814175541681968,-0.06090708777084099,-0.06584649283878076
0,24,0,0,0,-0.02173460643897662,-0.060882604970008566,-0.06615864854939404
0,25,0,0,0,-0.021814175541681968,-0.06094381197208961,-0.06597502754315093
0,26,0,0,0,-0.021814175541681968,-0.06094381197208961,-0.06597502754315093
0,27,0,0,0,-0.02196107234667646,-0.06088872567021667,-0.06626882115313992
0,28,0,0,0,-0.021967193046884565,-0.06094381197208961,-0.0662198555514751
0,29,0,0,0,-0.021967193046884565,-0.06094381197208961,-0.0662198555514751
0,30,0,0,0,-0.021948830946260253,-0.06083976006855184,-0.06636063165626148
0,31,0,0,0,-0.021765209940017138,-0.06072958746480598,-0.06609132084710491
0,32,0,0,0,-0.021765209940017138,-0.06072958746480598,-0.06604235524544008
0,33,0,0,0,-0.02180193414126576,-0.060809156567511326,-0.06604235524544008
0,34,0,0,0,-0.02173460643897662,-0.06090708777084099,-0.06625657975272371
0,35,0,0,0,-0.021808054841473863,-0.061011139674378746,-0.06635451095605337
0,36,0,0,0,-0.021808054841473863,-0.061011139674378746,-0.06635451095605337
0,37,0,0,0,-0.021765209940017138,-0.06102950177500306,-0.06614640714897785
0,38,0,0,0,-0.021587709633982127,-0.06084588076875994,-0.06610356224752112
0,39,0,0,0,-0.021587709633982127,-0.06084588076875994,-0.06610356224752112
0,40,0,0,0,-0.02191822744521973,-0.06104174317541927,-0.06615864854939404
0,41,0,0,0,-0.02175296853960093,-0.06112131227812462,-0.06588321704002939
0,42,0,0,0,-0.02175296853960093,-0.06112131227812462,-0.06588321704002939
0,43,0,0,0,-0.021973313747092667,-0.06089484637042477,-0.06619537275064268
0,44,0,0,0,-0.021826416942098175,-0.06098053617333823,-0.06570571673399436
0,45,0,0,0,-0.021826416942098175,-0.06098053617333823,-0.06570571673399436
0,46,0,0,0,-0.02166115803647937,-0.061127432978332716,-0.06628718325376423
0,47,0,0,0,-0.0218692618435549,-0.060711225364181665,-0.06623209695189129
0,48,0,0,0,-0.0218692618435549,-0.060711225364181665,-0.06623209695189129
0,49,0,0,0,-0.021838658342514382,-0.060925449871465295,-0.06590157914065368
0,50,0,0,0,-0.021765209940017138,-0.0609376912718815,-0.06593218264169422
0,51,0,0,0,-0.021765209940017138,-0.0609376912718815,-0.06593218264169422
0,52,0,0,0,-0.021691761537519894,-0.060925449871465295,-0.06614028644876974
0,53,0,0,0,-0.021948830946260253,-0.06103562247521116,-0.06621373485126698
0,54,0,0,0,-0.021948830946260253,-0.06103562247521116,-0.06621373485126698
0,55,0,0,0,-0.02191822744521973,-0.06097441547313013,-0.06607295874648059
0,56,0,0,0,-0.02168564083731179,-0.06083363936834374,-0.06620761415105889
0,57,0,0,0,-0.021593830334190232,-0.0609193291712572,-0.06603011384502387
0,58,0,0,0,-0.021593830334190232,-0.0609193291712572,-0.06603011384502387
0,59,0,0,0,-0.021820296241890073,-0.06115803647937325,-0.06600563104419147
0,60,0,0,0,-0.021789692740849555,-0.06080303586730322,-0.06609744154731301
0,61,0,0,0,-0.021789692740849555,-0.06080303586730322,-0.06609744154731301
0,62,0,0,0,-0.021599951034398334,-0.0609315705716734,-0.06565063043212144
0,63,0,0,0,-0.021844779042722487,-0.06097441547313013,-0.06626270045293181
0,64,0,0,0,-0.021844779042722487,-0.06097441547313013,-0.06626270045293181
0,65,0,0,0,-0.021673399436895578,-0.060613294160852,-0.06599338964377524
0,66,0,0,0,-0.02175296853960093,-0.06083976006855184,-0.06631778675480475
0,67,0,0,0,-0.02175296853960093,-0.06083976006855184,-0.06631778675480475
0,68,0,0,0,-0.021875382543763006,-0.060968294772922024,-0.06620761415105889
0,69,0,0,0,-0.021630554535438853,-0.06097441547313013,-0.06627494185334802
0,70,0,0,0,-0.021630554535438853,-0.06097441547313013,-0.06627494185334802
0,71,0,0,0,-0.0218692618435549,-0.060668380462724936,-0.06604847594564818
0,72,0,0,0,-0.02164279593585506,-0.060913208471049085,-0.06625657975272371
