values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.0405190353776472,-0.05454768025462113
0,1,0,0,0,-0.022273228057289755,-0.040665932182641695,-0.05504957767168565
0,2,0,0,0,-0.022273228057289755,-0.040665932182641695,-0.05504957767168565
0,3,0,0,0,-0.022505814665197698,-0.04070265638389032,-0.054663973558575094
0,4,0,0,0,-0.02221814175541682,-0.040396621373485125,-0.0546517321581589
0,5,0,0,0,-0.02221814175541682,-0.040396621373485125,-0.0546517321581589
0,6,0,0,0,-0.02244460766311666,-0.04070877708409842,-0.05459052515607785
0,7,0,0,0,-0.022273228057289755,-0.04061696658097687,-0.05460276655649406
0,8,0,0,0,-0.022273228057289755,-0.04061696658097687,-0.05460276655649406
0,9,0,0,0,-0.022224262455624925,-0.04065981148243359,-0.05487819806585873
0,10,0,0,0,-0.022291590157914064,-0.04072101848451463,-0.054615007956910266
0,11,0,0,0,-0.022291590157914064,-0.04072101848451463,-0.054615007956910266
0,12,0,0,0,-0.022322193658954582,-0.04069041498347411,-0.05462112865711838
0,13,0,0,0,-0.022358917860203206,-0.04084955318888481,-0.05438242134900233
0,14,0,0,0,-0.022358917860203206,-0.04084955318888481,-0.05438242134900233
0,15,0,0,0,-0.02265271147019219,-0.040310931570571674,-0.05472518056065614
0,16,0,0,0,-0.022456849063532867,-0.04060472518056066,-0.05463949075774268
0,17,0,0,0,-0.022456849063532867,-0.04060472518056066,-0.05463949075774268
0,18,0,0,0,-0.022567021667278735,-0.04059860448035255,-0.054553800954829236
0,19,0,0,0,-0.02244460766311666,-0.0405129146774391,-0.05467621495899131
0,20,0,0,0,-0.02244460766311666,-0.0405129146774391,-0.05467621495899131
0,21,0,0,0,-0.0221875382543763,-0.04059860448035255,-0.05460888725670217
0,22,0,0,0,-0.0226649528706084,-0.04064144938180928,-0.05460888725670217
0,23,0,0,0,-0.022432366262700454,-0.04094136369200636,-0.05471293916023993
0,24,0,0,0,-0.022432366262700454,-0.04094136369200636,-0.05471293916023993
0,25,0,0,0,-0.022340555759578894,-0.040672052882849793,-0.05459052515607785
0,26,0,0,0,-0.022432366262700454,-0.040610845880768756,-0.05462724935732648
0,27,0,0,0,-0.022432366262700454,-0.040610845880768756,-0.05462724935732648
0,28,0,0,0,-0.02249357326478149,-0.04046394907577427,-0.054804749663361484
0,29,0,0,0,-0.02260986656873546,-0.04050679397723099,-0.05452931815399682
0,30,0,0,0,-0.02260986656873546,-0.04050679397723099,-0.05452931815399682
0,31,0,0,0,-0.022371159260619413,-0.04054351817847962,-0.054804749663361484
0,32,0,0,0,-0.02247521116415718,-0.04050067327702289,-0.054455869751499575
0,33,0,0,0,-0.02247521116415718,-0.04050067327702289,-0.054455869751499575
0,34,0,0,0,-0.02252417676582201,-0.040678173583057906,-0.05473130126086424
0,35,0,0,0,-0.022401762761659935,-0.04084343248867671,-0.05442526625045905
0,36,0,0,0,-0.022401762761659935,-0.04084343248867671,-0.05442526625045905
0,37,0,0,0,-0.022279348757497857,-0.04078222548659567,-0.05451095605337251
0,38,0,0,0,-0.02247521116415718,-0.040880156689925326,-0.05463337005753458
0,39,0,0,0,-0.02247521116415718,-0.040880156689925326,-0.05463337005753458
0,40,0,0,0,-0.022518056065613905,-0.04059860448035255,-0.05460888725670217
0,41,0,0,0,-0.022340555759578894,-0.04086791528950912,-0.054810870363569596
0,42,0,0,0,-0.022340555759578894,-0.04086791528950912,-0.054810870363569596
0,43,0,0,0,-0.022401762761659935,-0.04092912229159016,-0.054559921655037334
0,44,0,0,0,-0.02239564206145183,-0.04086791528950912,-0.05483535316440201
0,45,0,0,0,-0.02260374586852736,-0.04076998408617946,-0.054804749663361484
0,46,0,0,0,-0.02260374586852736,-0.04076998408617946,-0.054804749663361484
0,47,0,0,0,-0.02244460766311666,-0.04060472518056066,-0.05472518056065614
0,48,0,0,0,-0.022591504468111152,-0.04054963887868772,-0.05477414616232097
0,49,0,0,0,-0.022334435059370793,-0.04049455257681479,-0.05476190476190477
0,50,0,0,0,-0.02247521116415718,-0.040653690782225485,-0.05462724935732648
0,51,0,0,0,-0.022377279960827518,-0.04054963887868772,-0.05490880156689926
0,52,0,0,0,-0.02229771085812217,-0.04031705227077978,-0.05460888725670217
0,53,0,0,0,-0.02229771085812217,-0.04069041498347411,-0.05467621495899131
0,54,0,0,0,-0.02260986656873546,-0.04069041498347411,-0.05467621495899131
0,55,0,0,0,-0.022414004162076142,-0.040525156077855305,-0.05474966336148855
0,56,0,0,0,-0.022481331864365284,-0.04054351817847962,-0.05503733627126943
0,57,0,0,0,-0.022358917860203206,-0.040580242379728244,-0.054700697759823724
0,58,0,0,0,-0.022462969763740973,-0.040610845880768756,-0.054694577059615626
0,59,0,0,0,-0.022242624556249237,-0.0405190353776472,-0.05458440445586975
0,60,0,0,0,-0.022456849063532867,-0.04024360386828253,-0.05489043946627494
0,61,0,0,0,-0.022205900355000613,-0.04053127677806341,-0.054517076753580605
0,62,0,0,0,-0.022487452564573386,-0.040825070388052394,-0.05460888725670217
0,63,0,0,0,-0.022530297466030115,-0.040610845880768756,-0.05460276655649406
0,64,0,0,0,-0.022303831558330274,-0.04047006977598237,-0.05471293916023993
0,65,0,0,0,-0.022230383155833026,-0.040684294283266004,-0.05471905986044804
0,66,0,0,0,-0.022518056065613905,-0.040684294283266004,-0.05487819806585873
0,67,0,0,0,-0.022462969763740973,-0.04063532868160118,-0.0545048353531644
0,68,0,0,0,-0.022462969763740973,-0.04063532868160118,-0.05446199045170767
0,69,0,0,0,-0.022279348757497857,-0.04034153507161219,-0.05446199045170767
0,70,0,0,0,-0.022389521361243725,-0.04056188027910393,-0.05457828375566165
0,71,0,0,0,-0.022505814665197698,-0.040672052882849793,-0.05467621495899131
0,72,0,0,0,-0.022518056065613905,-0.04080058758721998,-0.05485371526502632
