values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01958011996572408,-0.042165503733627124,-0.05393561023381075
0,1,0,0,0,-0.01958011996572408,-0.042165503733627124,-0.05393561023381075
0,2,0,0,0,-0.019733137470926674,-0.04209205533112988,-0.0543395764475456
0,3,0,0,0,-0.019573999265515975,-0.042447055943199904,-0.054021300036724194
0,4,0,0,0,-0.019573999265515975,-0.042447055943199904,-0.054021300036724194
0,5,0,0,0,-0.01962908556738891,-0.04231852123882972,-0.05403354143714041
0,6,0,0,0,-0.01969029256946995,-0.04241033174195128,-0.05399681723589178
0,7,0,0,0,-0.01969029256946995,-0.04241033174195128,-0.05399681723589178
0,8,0,0,0,-0.019831068674256335,-0.04218386583425144,-0.05398457583547558
0,9,0,0,0,-0.019855551475088752,-0.042220590035500064,-0.054357938548169914
0,10,0,0,0,-0.019855551475088752,-0.042220590035500064,-0.054357938548169914
0,11,0,0,0,-0.019678051169053738,-0.04223283143591627,-0.05409474843922145
0,12,0,0,0,-0.019782103072591505,-0.042391969641326965,-0.05399681723589178
0,13,0,0,0,-0.019684171869261843,-0.04222671073570817,-0.0538621618313135
0,14,0,0,0,-0.019684171869261843,-0.04222671073570817,-0.0538621618313135
0,15,0,0,0,-0.01953727506426735,-0.042220590035500064,-0.05412535194026197
0,16,0,0,0,-0.019622964867180806,-0.04219610723466764,-0.05398457583547558
0,17,0,0,0,-0.019622964867180806,-0.04219610723466764,-0.05398457583547558
0,18,0,0,0,-0.019555637164891664,-0.04207369323050557,-0.0541804382421349
0,19,0,0,0,-0.01981882727384013,-0.04233076263924593,-0.05412535194026197
0,20,0,0,0,-0.01981882727384013,-0.04233076263924593,-0.05412535194026197
0,21,0,0,0,-0.019769861672175294,-0.04223895213612437,-0.053929489533602645
0,22,0,0,0,-0.019794344473007715,-0.04223283143591627,-0.05399681723589178
0,23,0,0,0,-0.019794344473007715,-0.04223283143591627,-0.05399681723589178
0,24,0,0,0,-0.019463826661770108,-0.04207369323050557,-0.05422940384379973
0,25,0,0,0,-0.019831068674256335,-0.04214102093279471,-0.05429673154608887
0,26,0,0,0,-0.019831068674256335,-0.04214102093279471,-0.05429673154608887
0,27,0,0,0,-0.019445464561145796,-0.04223895213612437,-0.05372750642673522
0,28,0,0,0,-0.019769861672175294,-0.04233076263924593,-0.053917248133186435
0,29,0,0,0,-0.019769861672175294,-0.04233076263924593,-0.053917248133186435
0,30,0,0,0,-0.019812706573632023,-0.04232464193903783,-0.054260007344840246
0,31,0,0,0,-0.01974537887134288,-0.04230015913820541,-0.05411923124005387
0,32,0,0,0,-0.01974537887134288,-0.04230015913820541,-0.05411923124005387
0,33,0,0,0,-0.01965968906842943,-0.04238584894111887,-0.05412535194026197
0,34,0,0,0,-0.019641326967805118,-0.04230015913820541,-0.053568368221324526
0,35,0,0,0,-0.01964744766801322,-0.04204308972946505,-0.054302852246296975
0,36,0,0,0,-0.01964744766801322,-0.04204308972946505,-0.054302852246296975
0,37,0,0,0,-0.01958011996572408,-0.04245317664340801,-0.054131472640470066
0,38,0,0,0,-0.019567878565307874,-0.04239809034153507,-0.0541681968417187
0,39,0,0,0,-0.019567878565307874,-0.04239809034153507,-0.0541681968417187
0,40,0,0,0,-0.01969029256946995,-0.04207981393071367,-0.05406414493818092
0,41,0,0,0,-0.019567878565307874,-0.04237360754070266,-0.05414983474109438
0,42,0,0,0,-0.019567878565307874,-0.04237360754070266,-0.05414983474109438
0,43,0,0,0,-0.019512792263434935,-0.042434814542783694,-0.05414371404088628
0,44,0,0,0,-0.019635206267597013,-0.042275676337372996,-0.05409474843922145
0,45,0,0,0,-0.019635206267597013,-0.042275676337372996,-0.05409474843922145
0,46,0,0,0,-0.019794344473007715,-0.04233688333945403,-0.05408862773901334
0,47,0,0,0,-0.01966580976863753,-0.042404211041743176,-0.054058024237972825
0,48,0,0,0,-0.01966580976863753,-0.042404211041743176,-0.054058024237972825
0,49,0,0,0,-0.019769861672175294,-0.04231852123882972,-0.053960093034643164
0,50,0,0,0,-0.019684171869261843,-0.042275676337372996,-0.054174317541926795
0,51,0,0,0,-0.019684171869261843,-0.042275676337372996,-0.054174317541926795
0,52,0,0,0,-0.019635206267597013,-0.04233688333945403,-0.05393561023381075
0,53,0,0,0,-0.019733137470926674,-0.04224507283633248,-0.054174317541926795
0,54,0,0,0,-0.019525033663851145,-0.042189986534459545,-0.05421104174317541
0,55,0,0,0,-0.019525033663851145,-0.042189986534459545,-0.05421104174317541
0,56,0,0,0,-0.019720896070510467,-0.04211041743175419,-0.05407638633859714
0,57,0,0,0,-0.01954951646468356,-0.042306279838413514,-0.05409474843922145
0,58,0,0,0,-0.01954951646468356,-0.042306279838413514,-0.05409474843922145
0,59,0,0,0,-0.019757620271759087,-0.04231852123882972,-0.05391112743297834
0,60,0,0,0,-0.019494430162810626,-0.042220590035500064,-0.05383767903048109
0,61,0,0,0,-0.019494430162810626,-0.042220590035500064,-0.05383767903048109
0,62,0,0,0,-0.019653568368221325,-0.042434814542783694,-0.05408250703880524
0,63,0,0,0,-0.019671930468845637,-0.042391969641326965,-0.05397233443505937
0,64,0,0,0,-0.019671930468845637,-0.042391969641326965,-0.05397233443505937
0,65,0,0,0,-0.019641326967805118,-0.04235524544007834,-0.054186558942343
0,66,0,0,0,-0.019543395764475453,-0.04209817603133799,-0.05394173093401885
0,67,0,0,0,-0.019543395764475453,-0.04209817603133799,-0.05394173093401885
0,68,0,0,0,-0.0196107234667646,-0.042049210429673155,-0.05403966213734851
0,69,0,0,0,-0.019598482066348392,-0.04236748684049455,-0.054198800342759215
0,70,0,0,0,-0.019598482066348392,-0.04236748684049455,-0.054198800342759215
0,71,0,0,0,-0.019635206267597013,-0.042177745134043335,-0.054155955441302486
0,72,0,0,0,-0.019384257559064758,-0.042275676337372996,-0.054260007344840246
