values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,-0.05083241522830212,-0.06113967437874893
0,1,0,0,0,-0.02173460643897662,-0.05084465662871832,-0.06113967437874893
0,2,0,0,0,-0.021759089239809036,-0.051126208838291096,-0.061237605582078594
0,3,0,0,0,-0.02192434814542784,-0.05097319133308851,-0.06123148488187049
0,4,0,0,0,-0.02192434814542784,-0.05097319133308851,-0.06123148488187049
0,5,0,0,0,-0.02178357204064145,-0.05089974293059126,-0.06123148488187049
0,6,0,0,0,-0.021875382543763006,-0.05093034643163178,-0.061170277879789445
0,7,0,0,0,-0.021875382543763006,-0.05093034643163178,-0.061170277879789445
0,8,0,0,0,-0.021887623944179212,-0.050869139429550736,-0.06096217407271391
0,9,0,0,0,-0.02183253764230628,-0.050911984331007465,-0.06136001958624067
0,10,0,0,0,-0.02183253764230628,-0.050911984331007465,-0.06136001958624067
0,11,0,0,0,-0.021765209940017138,-0.05088750153017505,-0.06117639857999755
0,12,0,0,0,-0.021893744644387318,-0.0511139674378749,-0.06128657118374342
0,13,0,0,0,-0.021893744644387318,-0.0511139674378749,-0.06128657118374342
0,14,0,0,0,-0.021710123638144205,-0.05104051903537765,-0.06120088138082996
0,15,0,0,0,-0.02188150324397111,-0.051120088138083,-0.061268209083119106
0,16,0,0,0,-0.02188150324397111,-0.051120088138083,-0.061268209083119106
0,17,0,0,0,-0.021820296241890073,-0.05082017382788591,-0.06116415717958135
0,18,0,0,0,-0.021673399436895578,-0.05075896682580487,-0.06116415717958135
0,19,0,0,0,-0.021673399436895578,-0.05075896682580487,-0.06116415717958135
0,20,0,0,0,-0.021722365038560412,-0.05083241522830212,-0.06129269188395152
0,21,0,0,0,-0.022003917248133185,-0.05088750153017505,-0.061213122781246174
0,22,0,0,0,-0.021722365038560412,-0.05104051903537765,-0.06132329538499204
0,23,0,0,0,-0.021722365038560412,-0.05104051903537765,-0.06132329538499204
0,24,0,0,0,-0.02188150324397111,-0.0511139674378749,-0.061127432978332716
0,25,0,0,0,-0.021814175541681968,-0.05108336393683437,-0.06110907087770841
0,26,0,0,0,-0.021814175541681968,-0.05108336393683437,-0.06110907087770841
0,27,0,0,0,-0.021771330640225243,-0.05114457093891541,-0.06136001958624067
0,28,0,0,0,-0.021563226833149714,-0.05082017382788591,-0.06123148488187049
0,29,0,0,0,-0.021563226833149714,-0.05082017382788591,-0.06123148488187049
0,30,0,0,0,-0.0218692618435549,-0.05105888113600195,-0.06097441547313013
0,31,0,0,0,-0.021838658342514382,-0.05079569102705349,-0.06102950177500306
0,32,0,0,0,-0.021838658342514382,-0.05079569102705349,-0.06102950177500306
0,33,0,0,0,-0.0218631411433468,-0.05088750153017505,-0.06130493328436774
0,34,0,0,0,-0.021893744644387318,-0.050881380829966946,-0.06124372628228669
0,35,0,0,0,-0.021893744644387318,-0.050881380829966946,-0.06124372628228669
0,36,0,0,0,-0.021973313747092667,-0.050967070632880404,-0.06107846737666789
0,37,0,0,0,-0.021673399436895578,-0.050991553433712825,-0.061170277879789445
0,38,0,0,0,-0.021673399436895578,-0.050991553433712825,-0.061170277879789445
0,39,0,0,0,-0.021728485738768517,-0.051162933039539726,-0.06101726037458686
0,40,0,0,0,-0.021820296241890073,-0.05090586363079937,-0.06118251928020566
0,41,0,0,0,-0.021820296241890073,-0.05090586363079937,-0.06118251928020566
0,42,0,0,0,-0.021936589545844046,-0.050911984331007465,-0.061213122781246174
0,43,0,0,0,-0.021795813441057656,-0.05104051903537765,-0.06116415717958135
0,44,0,0,0,-0.021838658342514382,-0.0511323295384992,-0.060882604970008566
0,45,0,0,0,-0.021838658342514382,-0.0511323295384992,-0.060882604970008566
0,46,0,0,0,-0.02183253764230628,-0.05101603623454524,-0.06118863998041376
0,47,0,0,0,-0.021942710246052148,-0.05110784673766679,-0.061372260986656865
0,48,0,0,0,-0.021942710246052148,-0.05110784673766679,-0.061372260986656865
0,49,0,0,0,-0.021997796547925084,-0.05070388052393193,-0.060882604970008566
0,50,0,0,0,-0.02040029379360999,-0.05079569102705349,-0.06117639857999755
0,51,0,0,0,-0.021777451340433344,-0.05068551842330763,-0.06118251928020566
0,52,0,0,0,-0.021789692740849555,-0.05068551842330763,-0.061066225976251685
0,53,0,0,0,-0.021728485738768517,-0.05104663973558575,-0.061066225976251685
0,54,0,0,0,-0.021722365038560412,-0.05097931203329661,-0.06120088138082996
0,55,0,0,0,-0.021599951034398334,-0.05104663973558575,-0.061023381074794956
0,56,0,0,0,-0.02161219243481454,-0.05108948463704248,-0.06110907087770841
0,57,0,0,0,-0.021820296241890073,-0.05074060472518056,-0.06126208838291101
0,58,0,0,0,-0.021936589545844046,-0.050967070632880404,-0.06127432978332721
0,59,0,0,0,-0.022003917248133185,-0.05093034643163178,-0.0612559676827029
0,60,0,0,0,-0.022003917248133185,-0.05093034643163178,-0.06108458807687599
0,61,0,0,0,-0.02189986534459542,-0.05083241522830212,-0.06108458807687599
0,62,0,0,0,-0.021985555147508877,-0.05104663973558575,-0.061341657485616354
0,63,0,0,0,-0.021838658342514382,-0.05071612192434814,-0.061127432978332716
0,64,0,0,0,-0.021808054841473863,-0.05074672542538866,-0.06136614028644877
0,65,0,0,0,-0.02191210674501163,-0.05114457093891541,-0.06121924348145428
0,66,0,0,0,-0.021850899742930592,-0.05097319133308851,-0.061151915779165136
0,67,0,0,0,-0.021789692740849555,-0.05090586363079937,-0.06118863998041376
0,68,0,0,0,-0.02173460643897662,-0.05104663973558575,-0.0614028644876974
0,69,0,0,0,-0.021728485738768517,-0.051169053739747825,-0.06120088138082996
0,70,0,0,0,-0.021814175541681968,-0.051095605337250584,-0.06129269188395152
0,71,0,0,0,-0.021593830334190232,-0.050850777328926434,-0.061451830089362225
0,72,0,0,0,-0.021759089239809036,-0.05110784673766679,-0.06111519157791652
