values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.04633982127555392,-0.05365405802423797
0,1,0,0,0,-0.023534092300159137,-0.0462969763740972,-0.05366629942465419
0,2,0,0,0,-0.023417798996205167,-0.04600930346431632,-0.053733627126943316
0,3,0,0,0,-0.023527971599951035,-0.04625413147264047,-0.05358673032194883
0,4,0,0,0,-0.023558575100991554,-0.04619904517076753,-0.05373974782715143
0,5,0,0,0,-0.023454523197453787,-0.046235769372016164,-0.053574488921532624
0,6,0,0,0,-0.0236320235034888,-0.04631533847472151,-0.053776472028400045
0,7,0,0,0,-0.02329538499204309,-0.04624801077243237,-0.05372138572652711
0,8,0,0,0,-0.02336271269433223,-0.046052148365773045,-0.05403966213734851
0,9,0,0,0,-0.024929611947606806,-0.04634594197576203,-0.05378871342881626
0,10,0,0,0,-0.023644264903905008,-0.04634594197576203,-0.05378871342881626
0,11,0,0,0,-0.02344228179703758,-0.04616232096951891,-0.05394173093401885
0,12,0,0,0,-0.023558575100991554,-0.046278614273472886,-0.05372750642673522
0,13,0,0,0,-0.023448402497245686,-0.046082751866813564,-0.05358673032194883
0,14,0,0,0,-0.02355245440078345,-0.046033786265148736,-0.053874403231729706
0,15,0,0,0,-0.02324641939037826,-0.04625413147264047,-0.05377035132819195
0,16,0,0,0,-0.023540213000367242,-0.04637042477659444,-0.05383767903048109
0,17,0,0,0,-0.02369935120577794,-0.046321459174929615,-0.053280695311543634
0,18,0,0,0,-0.023460643897661893,-0.04620516587097564,-0.053458195617578655
0,19,0,0,0,-0.0236320235034888,-0.04629085567388909,-0.05378871342881626
0,20,0,0,0,-0.023344350593707923,-0.046535683682213246,-0.05384992043089729
0,21,0,0,0,-0.023277022891418777,-0.04619904517076753,-0.053856041131105405
0,22,0,0,0,-0.0233137470926674,-0.046266372873056676,-0.05375198922756763
0,23,0,0,0,-0.023289264291834984,-0.04629085567388909,-0.053678540825070384
0,24,0,0,0,-0.02344228179703758,-0.04638878687721875,-0.05399069653568368
0,25,0,0,0,-0.0233137470926674,-0.0459725792630677,-0.05373974782715143
0,26,0,0,0,-0.023399436895580855,-0.046309217774513405,-0.05388052393193782
0,27,0,0,0,-0.02352185089974293,-0.04635818337617824,-0.05360509242257314
0,28,0,0,0,-0.02352185089974293,-0.04635818337617824,-0.05360509242257314
0,29,0,0,0,-0.023564695801199655,-0.046566287183253764,-0.0537091443261109
0,30,0,0,0,-0.023252540090586363,-0.046082751866813564,-0.05377035132819195
0,31,0,0,0,-0.023252540090586363,-0.046082751866813564,-0.05377035132819195
0,32,0,0,0,-0.023736075407026564,-0.04605826906598115,-0.053672420124862286
0,33,0,0,0,-0.023527971599951035,-0.046039906965356835,-0.053660178724446075
0,34,0,0,0,-0.02357081650140776,-0.04651120088138083,-0.053678540825070384
0,35,0,0,0,-0.023638144203696903,-0.04604602766556494,-0.053874403231729706
0,36,0,0,0,-0.023564695801199655,-0.046150079569102706,-0.0536907822254866
0,37,0,0,0,-0.023411678295997062,-0.04621128657118374,-0.053703023625902804
0,38,0,0,0,-0.023381074794956543,-0.046094993267229774,-0.0537091443261109
0,39,0,0,0,-0.023534092300159137,-0.04621128657118374,-0.053672420124862286
0,40,0,0,0,-0.023534092300159137,-0.04621128657118374,-0.053672420124862286
0,41,0,0,0,-0.023736075407026564,-0.04624801077243237,-0.05379483412902436
0,42,0,0,0,-0.023332109193291713,-0.046033786265148736,-0.05364181662382177
0,43,0,0,0,-0.023381074794956543,-0.04618680377035132,-0.05335414371404089
0,44,0,0,0,-0.02352185089974293,-0.046235769372016164,-0.05372138572652711
0,45,0,0,0,-0.0234728852980781,-0.04632757987513771,-0.05372138572652711
0,46,0,0,0,-0.023368833394540336,-0.0462969763740972,-0.05383767903048109
0,47,0,0,0,-0.023448402497245686,-0.0461317174684784,-0.05355000612070021
0,48,0,0,0,-0.023460643897661893,-0.04615620026931081,-0.053776472028400045
0,49,0,0,0,-0.023527971599951035,-0.046394907577426855,-0.05364181662382177
0,50,0,0,0,-0.023338229893499814,-0.046413269678051164,-0.0536969029256947
0,51,0,0,0,-0.023307626392459296,-0.04602766556494063,-0.0536969029256947
0,52,0,0,0,-0.023332109193291713,-0.04633370057534582,-0.053433712816746234
0,53,0,0,0,-0.023228057289753946,-0.04615620026931081,-0.053733627126943316
0,54,0,0,0,-0.023705471905986045,-0.04633982127555392,-0.05374586852735953
0,55,0,0,0,-0.023705471905986045,-0.04633982127555392,-0.05374586852735953
0,56,0,0,0,-0.02343616109682948,-0.04637042477659444,-0.05347043701799485
0,57,0,0,0,-0.023540213000367242,-0.04627249357326478,-0.05379483412902436
0,58,0,0,0,-0.023497368098910516,-0.046223527971599954,-0.05380095482923246
0,59,0,0,0,-0.023270902191210675,-0.046266372873056676,-0.053715265026319015
0,60,0,0,0,-0.02358305790182397,-0.04616232096951891,-0.05380095482923246
0,61,0,0,0,-0.023558575100991554,-0.046278614273472886,-0.05377035132819195
0,62,0,0,0,-0.0234728852980781,-0.04632757987513771,-0.05373974782715143
0,63,0,0,0,-0.023564695801199655,-0.04632757987513771,-0.05379483412902436
0,64,0,0,0,-0.0234728852980781,-0.046168441669727014,-0.05375810992777573
0,65,0,0,0,-0.023454523197453787,-0.04618680377035132,-0.053415350716121926
0,66,0,0,0,-0.023344350593707923,-0.04631533847472151,-0.05378259272860815
0,67,0,0,0,-0.023515730199534825,-0.04631533847472151,-0.053715265026319015
0,68,0,0,0,-0.023674868404945527,-0.04637654547680255,-0.05312155710613294
0,69,0,0,0,-0.023515730199534825,-0.04602766556494063,-0.05403354143714041
0,70,0,0,0,-0.02355245440078345,-0.046321459174929615,-0.053856041131105405
0,71,0,0,0,-0.0236320235034888,-0.046309217774513405,-0.05362957522340556
0,72,0,0,0,-0.02344228179703758,-0.046425511078467374,-0.05374586852735953
