values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,-0.05998286203941731,-0.06331864365283388
0,1,0,0,0,-0.01882727384012731,-0.05998286203941731,-0.06331864365283388
0,2,0,0,0,-0.01898641204553801,-0.05992165503733628,-0.06299424654180438
0,3,0,0,0,-0.01874770473742196,-0.06005018974170645,-0.06314726404700698
0,4,0,0,0,-0.01874770473742196,-0.06005018974170645,-0.06314726404700698
0,5,0,0,0,-0.018741584037213856,-0.06009915534337128,-0.06288407393805852
0,6,0,0,0,-0.01869873913575713,-0.06011751744399559,-0.0631778675480475
0,7,0,0,0,-0.018845635940751622,-0.06000734484024972,-0.06328191945158526
0,8,0,0,0,-0.018845635940751622,-0.06000734484024972,-0.06328191945158526
0,9,0,0,0,-0.018894601542416452,-0.06022156934753335,-0.06313502264659077
0,10,0,0,0,-0.01900477414616232,-0.060172603745868525,-0.06287795323785042
0,11,0,0,0,-0.01900477414616232,-0.060172603745868525,-0.06287795323785042
0,12,0,0,0,-0.018992532745746114,-0.06031950055086301,-0.06314726404700698
0,13,0,0,0,-0.01887623944179214,-0.060429673154608884,-0.0631962296486718
0,14,0,0,0,-0.01887623944179214,-0.060429673154608884,-0.0631962296486718
0,15,0,0,0,-0.019017015546578527,-0.06019708654670094,-0.06298200514138817
0,16,0,0,0,-0.018655894234300405,-0.06023993144815767,-0.06289019463826662
0,17,0,0,0,-0.018655894234300405,-0.06023993144815767,-0.06289019463826662
0,18,0,0,0,-0.019041498347410944,-0.06000122414004162,-0.06320235034887992
0,19,0,0,0,-0.01892520504345697,-0.060270534949198186,-0.06275553923368833
0,20,0,0,0,-0.01892520504345697,-0.060270534949198186,-0.06275553923368833
0,21,0,0,0,-0.018943567144081283,-0.060227690047741464,-0.06347778185824458
0,22,0,0,0,-0.018949687844289388,-0.06023993144815767,-0.0631717468478394
0,23,0,0,0,-0.018949687844289388,-0.06023993144815767,-0.0631717468478394
0,24,0,0,0,-0.01882727384012731,-0.060411311053984576,-0.06328191945158526
0,25,0,0,0,-0.018808911739502998,-0.060172603745868525,-0.06338597135512303
0,26,0,0,0,-0.018808911739502998,-0.060172603745868525,-0.06338597135512303
0,27,0,0,0,-0.018808911739502998,-0.06025829354878198,-0.063030970743053
0,28,0,0,0,-0.018802791039294893,-0.060282776349614396,-0.06343493695678785
0,29,0,0,0,-0.018937446443873178,-0.060423552454400786,-0.06324519525033664
0,30,0,0,0,-0.018937446443873178,-0.060423552454400786,-0.06324519525033664
0,31,0,0,0,-0.018937446443873178,-0.06016648304566043,-0.06308605704492594
0,32,0,0,0,-0.018968049944913697,-0.0599767413392092,-0.06265148733015057
0,33,0,0,0,-0.018968049944913697,-0.0599767413392092,-0.06265148733015057
0,34,0,0,0,-0.018741584037213856,-0.06001958624066593,-0.06331252295262578
0,35,0,0,0,-0.01883339454033541,-0.06023381074794957,-0.0631901089484637
0,36,0,0,0,-0.01883339454033541,-0.06023381074794957,-0.0631901089484637
0,37,0,0,0,-0.018815032439711103,-0.060417431754192674,-0.06296364304076386
0,38,0,0,0,-0.019041498347410944,-0.06009915534337128,-0.06314114334679888
0,39,0,0,0,-0.019041498347410944,-0.06009915534337128,-0.06314114334679888
0,40,0,0,0,-0.01891908434324887,-0.060111396743787494,-0.06284122903660179
0,41,0,0,0,-0.018741584037213856,-0.060142000244828006,-0.06336148855429061
0,42,0,0,0,-0.018741584037213856,-0.060142000244828006,-0.06336148855429061
0,43,0,0,0,-0.018894601542416452,-0.0602888970498225,-0.06311053984575835
0,44,0,0,0,-0.01895580854449749,-0.05979312033296609,-0.0631778675480475
0,45,0,0,0,-0.01895580854449749,-0.05979312033296609,-0.0631778675480475
0,46,0,0,0,-0.01883951524054352,-0.06016648304566043,-0.06315950544742319
0,47,0,0,0,-0.018655894234300405,-0.06033174195127923,-0.06308605704492594
0,48,0,0,0,-0.018655894234300405,-0.06033174195127923,-0.06308605704492594
0,49,0,0,0,-0.01895580854449749,-0.06011751744399559,-0.06312278124617457
0,50,0,0,0,-0.019084343248867673,-0.060227690047741464,-0.06323295384992042
0,51,0,0,0,-0.018949687844289388,-0.05999510343983352,-0.06349614395886889
0,52,0,0,0,-0.018857877341167832,-0.060068551842330765,-0.0630003672420125
0,53,0,0,0,-0.018894601542416452,-0.060215448647325254,-0.06298200514138817
0,54,0,0,0,-0.019041498347410944,-0.060209327947117156,-0.06357571306157425
0,55,0,0,0,-0.018857877341167832,-0.06019708654670094,-0.06309217774513405
0,56,0,0,0,-0.018882360142000246,-0.06023381074794957,-0.06278002203452074
0,57,0,0,0,-0.018808911739502998,-0.06022156934753335,-0.0630003672420125
0,58,0,0,0,-0.019280205655526992,-0.060325621251071125,-0.06310441914555025
0,59,0,0,0,-0.019280205655526992,-0.060325621251071125,-0.06310441914555025
0,60,0,0,0,-0.018772187538254374,-0.06014812094503611,-0.06321459174929613
0,61,0,0,0,-0.018900722242624558,-0.06016648304566043,-0.06313502264659077
0,62,0,0,0,-0.018815032439711103,-0.06016036234545232,-0.06313502264659077
0,63,0,0,0,-0.01900477414616232,-0.060068551842330765,-0.0631717468478394
0,64,0,0,0,-0.018949687844289388,-0.06005631044191455,-0.06307993634471784
0,65,0,0,0,-0.018821153139919205,-0.06017872444607662,-0.06324519525033664
0,66,0,0,0,-0.01883951524054352,-0.05985432733504713,-0.06313502264659077
0,67,0,0,0,-0.018686497735340923,-0.05999510343983352,-0.06331864365283388
0,68,0,0,0,-0.018961929244705595,-0.06005631044191455,-0.06301872934263679
0,69,0,0,0,-0.01891908434324887,-0.06023381074794957,-0.06314726404700698
0,70,0,0,0,-0.01883951524054352,-0.0599767413392092,-0.06311053984575835
0,71,0,0,0,-0.018790549638878686,-0.06020320724690905,-0.06336148855429061
0,72,0,0,0,-0.018790549638878686,-0.06020320724690905,-0.06336148855429061
