values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,-0.0445403354143714,-0.05664708042600074
0,1,0,0,0,-0.017994858611825194,-0.04440568000979312,-0.056824580732035744
0,2,0,0,0,-0.017841841106622597,-0.044626025217284856,-0.05691639123515731
0,3,0,0,0,-0.017945893010160363,-0.044626025217284856,-0.056824580732035744
0,4,0,0,0,-0.017896927408495533,-0.04454645611457951,-0.05670216672787367
0,5,0,0,0,-0.017713306402252417,-0.04444852491124985,-0.05688578773411679
0,6,0,0,0,-0.018025462112865712,-0.0445342147141633,-0.056824580732035744
0,7,0,0,0,-0.018025462112865712,-0.0445342147141633,-0.056824580732035744
0,8,0,0,0,-0.017774513404333454,-0.04458318031582813,-0.05673277022891419
0,9,0,0,0,-0.017768392704125353,-0.04458930101603624,-0.05705104663973558
0,10,0,0,0,-0.018000979312033295,-0.04473007712082262,-0.05676949443016281
0,11,0,0,0,-0.017774513404333454,-0.044870853225609006,-0.05662871832537643
0,12,0,0,0,-0.017762272003917248,-0.044626025217284856,-0.05697759823723834
0,13,0,0,0,-0.01783572040641449,-0.04461990451707675,-0.0569102705349492
0,14,0,0,0,-0.017952013710368468,-0.0447055943199902,-0.05686742563349247
0,15,0,0,0,-0.017952013710368468,-0.04449136981270657,-0.05661647692496021
0,16,0,0,0,-0.01792141020932795,-0.04457705961562003,-0.056812339331619534
0,17,0,0,0,-0.017805116905373973,-0.0443628351083364,-0.056824580732035744
0,18,0,0,0,-0.017890806708287427,-0.04454645611457951,-0.05670216672787367
0,19,0,0,0,-0.017890806708287427,-0.04454645611457951,-0.05670216672787367
0,20,0,0,0,-0.017774513404333454,-0.04452197331374709,-0.05677561513037092
0,21,0,0,0,-0.01812951401640348,-0.04477292202227935,-0.05670216672787367
0,22,0,0,0,-0.017811237605582078,-0.04474843922144693,-0.056934753335781615
0,23,0,0,0,-0.01795813441057657,-0.04457705961562003,-0.05680621863141143
0,24,0,0,0,-0.017945893010160363,-0.044699473619782104,-0.056812339331619534
0,25,0,0,0,-0.018080548414738645,-0.04457705961562003,-0.05688578773411679
0,26,0,0,0,-0.01783572040641449,-0.044442404211041744,-0.05680009793120333
0,27,0,0,0,-0.01787856530787122,-0.04460766311666055,-0.05688578773411679
0,28,0,0,0,-0.017964255110784675,-0.04450361121312278,-0.05673277022891419
0,29,0,0,0,-0.017890806708287427,-0.04456481821520382,-0.05683070143224385
0,30,0,0,0,-0.01773166850287673,-0.0443750765087526,-0.05654302852246297
0,31,0,0,0,-0.01770106500183621,-0.04450973191333089,-0.05641449381809279
0,32,0,0,0,-0.017952013710368468,-0.04427714530542294,-0.056720528828497985
0,33,0,0,0,-0.01787856530787122,-0.04450361121312278,-0.057063288040151795
0,34,0,0,0,-0.017725547802668627,-0.0443689558085445,-0.056665442526625046
0,35,0,0,0,-0.017725547802668627,-0.044840249724568494,-0.05665320112620884
0,36,0,0,0,-0.017786754804749665,-0.044840249724568494,-0.05665320112620884
0,37,0,0,0,-0.017890806708287427,-0.04431999020687967,-0.05709389154119231
0,38,0,0,0,-0.017823479005998285,-0.044693352919574,-0.05694087403598972
0,39,0,0,0,-0.017915289509119844,-0.04448524911249847,-0.05661035622475211
0,40,0,0,0,-0.01786020320724691,-0.044424042110417436,-0.05667156322683316
0,41,0,0,0,-0.017688823601420003,-0.044552576814787616,-0.05686742563349247
0,42,0,0,0,-0.01779899620516587,-0.04439343860937691,-0.05688578773411679
0,43,0,0,0,-0.01803770351328192,-0.04449136981270657,-0.05683682213245195
0,44,0,0,0,-0.017774513404333454,-0.04461990451707675,-0.056665442526625046
0,45,0,0,0,-0.017872444607663115,-0.044626025217284856,-0.05667156322683316
0,46,0,0,0,-0.017774513404333454,-0.044411800710001226,-0.056708287428081774
0,47,0,0,0,-0.017774513404333454,-0.04454645611457951,-0.05689190843432489
0,48,0,0,0,-0.017786754804749665,-0.04454645611457951,-0.05689190843432489
0,49,0,0,0,-0.01783572040641449,-0.044570938915411924,-0.05698983963765455
0,50,0,0,0,-0.017847961806830702,-0.04463826661770107,-0.056683804627249354
0,51,0,0,0,-0.017884686008079322,-0.04461990451707675,-0.05671440812828987
0,52,0,0,0,-0.018043824213490024,-0.04447912841229036,-0.05703880523931938
0,53,0,0,0,-0.017945893010160363,-0.044442404211041744,-0.05698983963765455
0,54,0,0,0,-0.018080548414738645,-0.04445464561145795,-0.056953115436405924
0,55,0,0,0,-0.01786020320724691,-0.044626025217284856,-0.056824580732035744
0,56,0,0,0,-0.017939772309952258,-0.04452197331374709,-0.056953115436405924
0,57,0,0,0,-0.017805116905373973,-0.04456481821520382,-0.05651854572163055
0,58,0,0,0,-0.01783572040641449,-0.0442159383033419,-0.05668992532745746
0,59,0,0,0,-0.017841841106622597,-0.044570938915411924,-0.05678785653078712
0,60,0,0,0,-0.01765209940017138,-0.04474843922144693,-0.0567511323295385
0,61,0,0,0,-0.01790916880891174,-0.04474843922144693,-0.05671440812828987
0,62,0,0,0,-0.017952013710368468,-0.04461378381686865,-0.05717346064389767
0,63,0,0,0,-0.017872444607663115,-0.044411800710001226,-0.05684294283266006
0,64,0,0,0,-0.01783572040641449,-0.04460154241645244,-0.05671440812828987
0,65,0,0,0,-0.01760313379850655,-0.04443628351083364,-0.0565919941241278
0,66,0,0,0,-0.01760313379850655,-0.04443628351083364,-0.056824580732035744
0,67,0,0,0,-0.01786020320724691,-0.04472395642061452,-0.056824580732035744
0,68,0,0,0,-0.017939772309952258,-0.04460766311666055,-0.05661647692496021
0,69,0,0,0,-0.017982617211408987,-0.044668870118741585,-0.056812339331619534
0,70,0,0,0,-0.01779899620516587,-0.044442404211041744,-0.05676949443016281
0,71,0,0,0,-0.017854082507038804,-0.04474843922144693,-0.056598114824335896
0,72,0,0,0,-0.01770106500183621,-0.04482188762394418,-0.05697759823723834
