values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,-0.049430774880646344,-0.06156200269310809
0,1,0,0,0,-0.020479862896315336,-0.04928999877585996,-0.06176398579997552
0,2,0,0,0,-0.020761415105888116,-0.04949810258293549,-0.061696658097686374
0,3,0,0,0,-0.020583914799853102,-0.04936956787856531,-0.0615742440935243
0,4,0,0,0,-0.02062675970130983,-0.04922267107357082,-0.061708899498102585
0,5,0,0,0,-0.020479862896315336,-0.04917982617211409,-0.061653813196229645
0,6,0,0,0,-0.020565552699228794,-0.04944913698127066,-0.061610968294772916
0,7,0,0,0,-0.02066348390255845,-0.04976741339209206,-0.0615803647937324
0,8,0,0,0,-0.0207369323050557,-0.04948586118251928,-0.06164769249602155
0,9,0,0,0,-0.02060839760068552,-0.049553188884808426,-0.06168441669727017
0,10,0,0,0,-0.020700208103807075,-0.049351205777941,-0.06167217529685396
0,11,0,0,0,-0.020773656506304323,-0.04922267107357082,-0.061653813196229645
0,12,0,0,0,-0.020773656506304323,-0.04932060227690048,-0.06164157179581344
0,13,0,0,0,-0.020632880401517933,-0.04932060227690048,-0.06164157179581344
0,14,0,0,0,-0.020675725302974658,-0.04963275798751377,-0.061653813196229645
0,15,0,0,0,-0.020767535806096218,-0.04949198188272738,-0.06162933039539723
0,16,0,0,0,-0.020590035500061207,-0.049173705471905985,-0.061733382298935005
0,17,0,0,0,-0.02060839760068552,-0.04956543028522463,-0.06188027910392949
0,18,0,0,0,-0.020706328804015177,-0.049351205777941,-0.061690537397478276
0,19,0,0,0,-0.020571673399436895,-0.04933284367731668,-0.06175786509976742
0,20,0,0,0,-0.020547190598604482,-0.04963275798751377,-0.06161708899498103
0,21,0,0,0,-0.02078589790672053,-0.049553188884808426,-0.06137838168686498
0,22,0,0,0,-0.02081650140776105,-0.049283878075651856,-0.06172114089851879
0,23,0,0,0,-0.020712449504223282,-0.04948586118251928,-0.061708899498102585
0,24,0,0,0,-0.020590035500061207,-0.04917982617211409,-0.06167217529685396
0,25,0,0,0,-0.02060839760068552,-0.04933284367731668,-0.061653813196229645
0,26,0,0,0,-0.02060839760068552,-0.04933284367731668,-0.061708899498102585
0,27,0,0,0,-0.020639001101726038,-0.04933284367731668,-0.06164769249602155
0,28,0,0,0,-0.02072469090463949,-0.04916758477169788,-0.06164769249602155
0,29,0,0,0,-0.020675725302974658,-0.049430774880646344,-0.06139062308728118
0,30,0,0,0,-0.020590035500061207,-0.049424654180438246,-0.061592606194148615
0,31,0,0,0,-0.020743053005263804,-0.0493573264781491,-0.06161708899498103
0,32,0,0,0,-0.02075529440568001,-0.04938180927898152,-0.06170277879789447
0,33,0,0,0,-0.020449259395274817,-0.04923491247398702,-0.06185579630309708
0,34,0,0,0,-0.02081650140776105,-0.049314481576692375,-0.06143346798873791
0,35,0,0,0,-0.02080426000734484,-0.04924715387440323,-0.06175786509976742
0,36,0,0,0,-0.02060839760068552,-0.049712327090219124,-0.06188639980413759
0,37,0,0,0,-0.02055943199902069,-0.04958379238584894,-0.061494674990818954
0,38,0,0,0,-0.020479862896315336,-0.049400171379605826,-0.0615742440935243
0,39,0,0,0,-0.020712449504223282,-0.04926551597502754,-0.061947606806218636
0,40,0,0,0,-0.020547190598604482,-0.04947361978210307,-0.06164157179581344
0,41,0,0,0,-0.020840984208593462,-0.049571550985432734,-0.06184355490268086
0,42,0,0,0,-0.02072469090463949,-0.04933284367731668,-0.061549761292691886
0,43,0,0,0,-0.02072469090463949,-0.049424654180438246,-0.061849675602888975
0,44,0,0,0,-0.02080426000734484,-0.049424654180438246,-0.061849675602888975
0,45,0,0,0,-0.020541069898396377,-0.049516464683559795,-0.06178846860080793
0,46,0,0,0,-0.02060839760068552,-0.04959603378626515,-0.061708899498102585
0,47,0,0,0,-0.020669604602766557,-0.04960827518668136,-0.06172114089851879
0,48,0,0,0,-0.020492104296731546,-0.04940629207981393,-0.06188027910392949
0,49,0,0,0,-0.020639001101726038,-0.04932060227690048,-0.06165993389643776
0,50,0,0,0,-0.020822622107969153,-0.04929611947606806,-0.06187415840372139
0,51,0,0,0,-0.020577794099645,-0.04921042967315461,-0.061666054596645856
0,52,0,0,0,-0.020669604602766557,-0.04922879177377892,-0.06175786509976742
0,53,0,0,0,-0.020700208103807075,-0.04946137838168686,-0.06172114089851879
0,54,0,0,0,-0.02069408740359897,-0.04936344717835721,-0.06146407148977843
0,55,0,0,0,-0.020345207491737054,-0.04949810258293549,-0.06167217529685396
0,56,0,0,0,-0.020669604602766557,-0.049326722977108585,-0.06167829599706206
0,57,0,0,0,-0.02062675970130983,-0.04921042967315461,-0.06167217529685396
0,58,0,0,0,-0.02062675970130983,-0.04933284367731668,-0.0615803647937324
0,59,0,0,0,-0.02062675970130983,-0.04933284367731668,-0.06164157179581344
0,60,0,0,0,-0.020822622107969153,-0.04952870608397601,-0.06164157179581344
0,61,0,0,0,-0.020577794099645,-0.049657240788346185,-0.06172726159872689
0,62,0,0,0,-0.020675725302974658,-0.04928999877585996,-0.06171502019831069
0,63,0,0,0,-0.02068796670339087,-0.04957767168564084,-0.061733382298935005
0,64,0,0,0,-0.02088382911005019,-0.04962663728730567,-0.061800710001224134
0,65,0,0,0,-0.02088382911005019,-0.04962663728730567,-0.061800710001224134
0,66,0,0,0,-0.020639001101726038,-0.04936344717835721,-0.06142734728852981
0,67,0,0,0,-0.020571673399436895,-0.04946749908189497,-0.06175786509976742
0,68,0,0,0,-0.020590035500061207,-0.04946749908189497,-0.06150691639123516
0,69,0,0,0,-0.020847104908801567,-0.04963887868772188,-0.06182519280205655
0,70,0,0,0,-0.020767535806096218,-0.049540947484392216,-0.061610968294772916
0,71,0,0,0,-0.020749173705471906,-0.04948586118251928,-0.0617395029991431
0,72,0,0,0,-0.02062675970130983,-0.04927775737544375,-0.061947606806218636
