values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883339454033541,-0.04162688211531399,-0.055239319378136864
0,1,0,0,0,-0.018717101236381442,-0.04173093401885176,-0.05535561268209083
0,2,0,0,0,-0.018912963643040764,-0.04151058881136002,-0.05528216427959358
0,3,0,0,0,-0.018974170645121802,-0.04154119231240054,-0.05525156077855307
0,4,0,0,0,-0.018937446443873178,-0.04152895091198433,-0.055680009793120336
0,5,0,0,0,-0.018974170645121802,-0.04160852001468968,-0.0554719059860448
0,6,0,0,0,-0.01883339454033541,-0.041681968417186924,-0.05549638878687722
0,7,0,0,0,-0.01879667033908679,-0.04152895091198433,-0.055337250581466525
0,8,0,0,0,-0.01909658464928388,-0.041547313012608646,-0.055153629575223406
0,9,0,0,0,-0.018766066838046273,-0.041779899620516585,-0.0554596645856286
0,10,0,0,0,-0.01895580854449749,-0.041639123515730195,-0.0554657852858367
0,11,0,0,0,-0.01887623944179214,-0.041706451218019344,-0.05549026808666911
0,12,0,0,0,-0.019010894846370426,-0.04152283021177623,-0.05492104296731546
0,13,0,0,0,-0.018943567144081283,-0.04165748561635451,-0.05558819928999877
0,14,0,0,0,-0.01879667033908679,-0.04159627861427347,-0.055404578283755654
0,15,0,0,0,-0.018784428938670585,-0.041779899620516585,-0.05533112988125841
0,16,0,0,0,-0.01879667033908679,-0.041761537519892276,-0.05519035377647202
0,17,0,0,0,-0.01890684294283266,-0.04159015791406537,-0.05526992287917738
0,18,0,0,0,-0.01898641204553801,-0.04159015791406537,-0.05537397478271514
0,19,0,0,0,-0.01898641204553801,-0.0414799853103195,-0.055184233076263925
0,20,0,0,0,-0.018980291345329907,-0.0414799853103195,-0.055184233076263925
0,21,0,0,0,-0.01887011874158404,-0.041535071612192435,-0.055196474476680135
0,22,0,0,0,-0.018974170645121802,-0.04151058881136002,-0.0554657852858367
0,23,0,0,0,-0.01887011874158404,-0.04173705471905986,-0.055337250581466525
0,24,0,0,0,-0.01891908434324887,-0.04157179581344106,-0.05549638878687722
0,25,0,0,0,-0.018968049944913697,-0.041651364916146405,-0.055410698983963766
0,26,0,0,0,-0.018735463337005754,-0.041424899008446564,-0.05553311298812584
0,27,0,0,0,-0.01882727384012731,-0.04158403721385727,-0.05519035377647202
0,28,0,0,0,-0.019010894846370426,-0.041547313012608646,-0.05525156077855307
0,29,0,0,0,-0.01868037703513282,-0.041663606316562615,-0.05519035377647202
0,30,0,0,0,-0.020247276288407393,-0.04174317541926796,-0.05519035377647202
0,31,0,0,0,-0.018912963643040764,-0.04174317541926796,-0.05517199167584772
0,32,0,0,0,-0.018937446443873178,-0.04150446811115192,-0.05517199167584772
0,33,0,0,0,-0.01892520504345697,-0.04143101970865467,-0.055257681478761166
0,34,0,0,0,-0.01892520504345697,-0.04125964010282777,-0.055300526380217895
0,35,0,0,0,-0.018784428938670585,-0.04188395152405435,-0.05521483657730445
0,36,0,0,0,-0.018790549638878686,-0.04185334802301383,-0.05539233688333946
0,37,0,0,0,-0.01891908434324887,-0.04159015791406537,-0.05541681968417187
0,38,0,0,0,-0.018802791039294893,-0.04140041620761415,-0.05526380217896928
0,39,0,0,0,-0.018961929244705595,-0.041535071612192435,-0.055441302485004285
0,40,0,0,0,-0.019023136246786632,-0.041424899008446564,-0.0554657852858367
0,41,0,0,0,-0.01883951524054352,-0.04171869261843555,-0.05534949198188273
0,42,0,0,0,-0.018974170645121802,-0.04146162320969519,-0.05513526747459909
0,43,0,0,0,-0.01898641204553801,-0.04160239931448158,-0.05541681968417187
0,44,0,0,0,-0.01883951524054352,-0.04160852001468968,-0.05538009548292324
0,45,0,0,0,-0.01888848084220835,-0.04166972701677072,-0.05531276778063411
0,46,0,0,0,-0.018821153139919205,-0.04138205410698984,-0.055227077977720654
0,47,0,0,0,-0.019010894846370426,-0.04160852001468968,-0.05538009548292324
0,48,0,0,0,-0.019010894846370426,-0.04160852001468968,-0.05538009548292324
0,49,0,0,0,-0.018717101236381442,-0.041663606316562615,-0.05523319867792875
0,50,0,0,0,-0.018851756640959727,-0.041553433712816744,-0.0554657852858367
0,51,0,0,0,-0.01869261843554903,-0.04171869261843555,-0.055404578283755654
0,52,0,0,0,-0.01890684294283266,-0.041651364916146405,-0.05544742318521238
0,53,0,0,0,-0.019114946749908192,-0.04174317541926796,-0.05556371648916636
0,54,0,0,0,-0.01887011874158404,-0.04189619292447056,-0.05534949198188273
0,55,0,0,0,-0.01888848084220835,-0.04161464071489778,-0.055429061084588074
0,56,0,0,0,-0.018894601542416452,-0.04184110662259762,-0.05528828497980169
0,57,0,0,0,-0.018723221936589547,-0.04181050312155711,-0.05538621618313135
0,58,0,0,0,-0.018943567144081283,-0.04161464071489778,-0.05521483657730445
0,59,0,0,0,-0.018790549638878686,-0.04159015791406537,-0.05525156077855307
0,60,0,0,0,-0.018790549638878686,-0.04159015791406537,-0.05525156077855307
0,61,0,0,0,-0.01888848084220835,-0.04176765822010038,-0.05501897417064512
0,62,0,0,0,-0.018845635940751622,-0.04145550250948708,-0.05544742318521238
0,63,0,0,0,-0.01866201493450851,-0.04157791651364916,-0.05536785408250704
0,64,0,0,0,-0.01882727384012731,-0.04164524421593831,-0.05513526747459909
0,65,0,0,0,-0.01866201493450851,-0.04146774390990329,-0.05514750887501531
0,66,0,0,0,-0.01866813563471661,-0.04178602032072469,-0.05532500918105031
0,67,0,0,0,-0.018961929244705595,-0.04151670951156812,-0.05539233688333946
0,68,0,0,0,-0.018882360142000246,-0.04144326110907088,-0.055410698983963766
0,69,0,0,0,-0.01887623944179214,-0.04152283021177623,-0.05502509487085323
0,70,0,0,0,-0.01887011874158404,-0.04162688211531399,-0.055478026686252915
0,71,0,0,0,-0.01891908434324887,-0.041492226710735707,-0.05531276778063411
0,72,0,0,0,-0.018900722242624558,-0.04160852001468968,-0.055196474476680135
