values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018508997429305913,-0.04237360754070266,-0.05426612804504836
0,1,0,0,0,-0.018508997429305913,-0.04237360754070266,-0.05426612804504836
0,2,0,0,0,-0.018723221936589547,-0.04226343493695679,-0.05380095482923246
0,3,0,0,0,-0.018802791039294893,-0.0421226588321704,-0.05386828253152161
0,4,0,0,0,-0.018802791039294893,-0.0421226588321704,-0.05386828253152161
0,5,0,0,0,-0.018643652833884198,-0.0422817970375811,-0.05399069653568368
0,6,0,0,0,-0.018655894234300405,-0.04236136614028645,-0.05383155833027299
0,7,0,0,0,-0.018655894234300405,-0.04236136614028645,-0.05383155833027299
0,8,0,0,0,-0.01837434202472763,-0.04223895213612437,-0.0541804382421349
0,9,0,0,0,-0.018533480230138327,-0.042391969641326965,-0.05438242134900233
0,10,0,0,0,-0.018533480230138327,-0.042391969641326965,-0.05438242134900233
0,11,0,0,0,-0.018717101236381442,-0.0421287795323785,-0.054174317541926795
0,12,0,0,0,-0.01834985922389521,-0.04219610723466764,-0.05408250703880524
0,13,0,0,0,-0.01834985922389521,-0.04219610723466764,-0.05408250703880524
0,14,0,0,0,-0.01855184233076264,-0.04193903782592728,-0.054070265638389035
0,15,0,0,0,-0.01844166972701677,-0.04225119353654058,-0.05394173093401885
0,16,0,0,0,-0.01844166972701677,-0.04225119353654058,-0.05394173093401885
0,17,0,0,0,-0.018686497735340923,-0.04230015913820541,-0.05394173093401885
0,18,0,0,0,-0.01847227322805729,-0.042177745134043335,-0.054027420736932306
0,19,0,0,0,-0.01839270412535194,-0.042306279838413514,-0.0538621618313135
0,20,0,0,0,-0.01839270412535194,-0.042306279838413514,-0.0538621618313135
0,21,0,0,0,-0.018582445831803157,-0.04234912473987024,-0.05414983474109438
0,22,0,0,0,-0.01861304933284368,-0.04233076263924593,-0.054021300036724194
0,23,0,0,0,-0.01861304933284368,-0.04233076263924593,-0.054021300036724194
0,24,0,0,0,-0.0184906353286816,-0.04225731423674868,-0.054015179336516096
0,25,0,0,0,-0.01883951524054352,-0.04225731423674868,-0.054198800342759215
0,26,0,0,0,-0.01883951524054352,-0.04225731423674868,-0.054198800342759215
0,27,0,0,0,-0.018398824825560045,-0.04198188272738401,-0.05414983474109438
0,28,0,0,0,-0.01857020443138695,-0.042306279838413514,-0.05406414493818092
0,29,0,0,0,-0.01857020443138695,-0.042306279838413514,-0.05406414493818092
0,30,0,0,0,-0.01869261843554903,-0.042165503733627124,-0.054070265638389035
0,31,0,0,0,-0.018557963030970744,-0.04232464193903783,-0.05394173093401885
0,32,0,0,0,-0.018557963030970744,-0.04232464193903783,-0.05394173093401885
0,33,0,0,0,-0.018545721630554533,-0.04223283143591627,-0.0541681968417187
0,34,0,0,0,-0.01834373852368711,-0.04247765944424042,-0.05397233443505937
0,35,0,0,0,-0.01834373852368711,-0.04247765944424042,-0.05397233443505937
0,36,0,0,0,-0.018606928632635574,-0.04209205533112988,-0.054058024237972825
0,37,0,0,0,-0.018606928632635574,-0.04233688333945403,-0.054100869139429554
0,38,0,0,0,-0.018606928632635574,-0.04076998408617946,-0.054070265638389035
0,39,0,0,0,-0.018625290733259886,-0.0422817970375811,-0.054070265638389035
0,40,0,0,0,-0.018484514628473496,-0.04208593463092178,-0.05407638633859714
0,41,0,0,0,-0.01837434202472763,-0.04238584894111887,-0.05422328314359163
0,42,0,0,0,-0.01837434202472763,-0.04238584894111887,-0.05422328314359163
0,43,0,0,0,-0.01847227322805729,-0.04208593463092178,-0.05405190353776472
0,44,0,0,0,-0.018508997429305913,-0.04219610723466764,-0.054198800342759215
0,45,0,0,0,-0.018508997429305913,-0.04219610723466764,-0.054198800342759215
0,46,0,0,0,-0.0184906353286816,-0.04232464193903783,-0.0541681968417187
0,47,0,0,0,-0.018466152527849188,-0.04225119353654058,-0.05411311053984576
0,48,0,0,0,-0.018466152527849188,-0.04225119353654058,-0.05411311053984576
0,49,0,0,0,-0.018643652833884198,-0.04225731423674868,-0.05400905863630799
0,50,0,0,0,-0.018588566532011262,-0.04231240053862162,-0.05414983474109438
0,51,0,0,0,-0.018588566532011262,-0.04231240053862162,-0.05414983474109438
0,52,0,0,0,-0.01847227322805729,-0.04225731423674868,-0.053531644020075896
0,53,0,0,0,-0.0186497735340923,-0.04241033174195128,-0.053960093034643164
0,54,0,0,0,-0.0186497735340923,-0.04241033174195128,-0.053960093034643164
0,55,0,0,0,-0.01868037703513282,-0.042391969641326965,-0.054058024237972825
0,56,0,0,0,-0.018643652833884198,-0.0421287795323785,-0.054015179336516096
0,57,0,0,0,-0.018643652833884198,-0.0421287795323785,-0.054015179336516096
0,58,0,0,0,-0.018508997429305913,-0.04225119353654058,-0.054070265638389035
0,59,0,0,0,-0.018735463337005754,-0.04241033174195128,-0.05403966213734851
0,60,0,0,0,-0.018723221936589547,-0.04224507283633248,-0.05399681723589178
0,61,0,0,0,-0.018723221936589547,-0.04224507283633248,-0.05399681723589178
0,62,0,0,0,-0.01861304933284368,-0.04223895213612437,-0.05406414493818092
0,63,0,0,0,-0.018674256334924717,-0.04236136614028645,-0.053947851634226954
0,64,0,0,0,-0.018674256334924717,-0.04236136614028645,-0.053947851634226954
0,65,0,0,0,-0.018588566532011262,-0.042294038437997304,-0.05399069653568368
0,66,0,0,0,-0.018582445831803157,-0.04223283143591627,-0.0543334557473375
0,67,0,0,0,-0.018582445831803157,-0.04223283143591627,-0.0543334557473375
0,68,0,0,0,-0.01855184233076264,-0.042202227934875755,-0.054186558942343
0,69,0,0,0,-0.018588566532011262,-0.04219610723466764,-0.05404578283755662
0,70,0,0,0,-0.018588566532011262,-0.04219610723466764,-0.05404578283755662
0,71,0,0,0,-0.018478393928265394,-0.042287917737789206,-0.054100869139429554
0,72,0,0,0,-0.018496756028889706,-0.042147141633002816,-0.05398457583547558
