values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.04359162688211531,-0.05404578283755662
0,1,0,0,0,-0.017290978087893254,-0.04376300648794222,-0.053733627126943316
0,2,0,0,0,-0.017284857387685152,-0.0435671440812829,-0.05373974782715143
0,3,0,0,0,-0.017284857387685152,-0.0435671440812829,-0.05373974782715143
0,4,0,0,0,-0.01712571918227445,-0.043775247888358425,-0.05389888603256212
0,5,0,0,0,-0.01711959848206635,-0.043389643775247885,-0.05393561023381075
0,6,0,0,0,-0.01711959848206635,-0.04387929979189619,-0.0536907822254866
0,7,0,0,0,-0.01741339209205533,-0.04387929979189619,-0.0536907822254866
0,8,0,0,0,-0.01738278859101481,-0.043658954584404455,-0.053813196229648676
0,9,0,0,0,-0.017278736687477047,-0.04376300648794222,-0.05380095482923246
0,10,0,0,0,-0.017278736687477047,-0.04376300648794222,-0.05380095482923246
0,11,0,0,0,-0.017358305790182396,-0.04382421349002326,-0.05351328191945158
0,12,0,0,0,-0.017321581588933772,-0.04372016158648549,-0.05403354143714041
0,13,0,0,0,-0.017321581588933772,-0.04372016158648549,-0.05403354143714041
0,14,0,0,0,-0.01741339209205533,-0.04386093769127188,-0.053886644632145916
0,15,0,0,0,-0.01726649528706084,-0.04358550618190721,-0.0537091443261109
0,16,0,0,0,-0.01726649528706084,-0.04358550618190721,-0.0537091443261109
0,17,0,0,0,-0.017254253886644633,-0.043677316685028764,-0.053856041131105405
0,18,0,0,0,-0.017242012486228427,-0.043561023381074794,-0.053715265026319015
0,19,0,0,0,-0.017242012486228427,-0.043561023381074794,-0.053715265026319015
0,20,0,0,0,-0.01715632268331497,-0.04385481699106378,-0.05373974782715143
0,21,0,0,0,-0.017309340188517566,-0.04398947239564206,-0.0537091443261109
0,22,0,0,0,-0.017309340188517566,-0.04398947239564206,-0.0537091443261109
0,23,0,0,0,-0.017327702289141877,-0.04351205777940996,-0.05406414493818092
0,24,0,0,0,-0.016984943077488067,-0.04376300648794222,-0.053421471416330024
0,25,0,0,0,-0.016984943077488067,-0.04376300648794222,-0.053421471416330024
0,26,0,0,0,-0.01744399559309585,-0.043683437385236876,-0.05379483412902436
0,27,0,0,0,-0.01718080548414739,-0.04379360998898274,-0.053874403231729706
0,28,0,0,0,-0.01718080548414739,-0.04349981637899376,-0.0537091443261109
0,29,0,0,0,-0.017462357693720162,-0.04349981637899376,-0.0537091443261109
0,30,0,0,0,-0.01717468478393928,-0.0437262822866936,-0.05404578283755662
0,31,0,0,0,-0.017333822989349983,-0.04360998898273963,-0.053776472028400045
0,32,0,0,0,-0.017333822989349983,-0.04360998898273963,-0.053776472028400045
0,33,0,0,0,-0.017150201983106867,-0.043683437385236876,-0.05382543763006488
0,34,0,0,0,-0.017052270779777206,-0.04379973068919084,-0.053886644632145916
0,35,0,0,0,-0.017052270779777206,-0.04379973068919084,-0.053886644632145916
0,36,0,0,0,-0.017033908679152894,-0.043756885787734116,-0.053733627126943316
0,37,0,0,0,-0.01734606438976619,-0.04371404088627739,-0.053960093034643164
0,38,0,0,0,-0.01734606438976619,-0.04371404088627739,-0.053960093034643164
0,39,0,0,0,-0.01742563349247154,-0.04379360998898274,-0.053703023625902804
0,40,0,0,0,-0.017407271391847227,-0.043658954584404455,-0.05355000612070021
0,41,0,0,0,-0.017407271391847227,-0.043658954584404455,-0.05355000612070021
0,42,0,0,0,-0.01715632268331497,-0.043830334190231364,-0.053917248133186435
0,43,0,0,0,-0.01731546088872567,-0.04349981637899376,-0.05375810992777573
0,44,0,0,0,-0.01731546088872567,-0.04349981637899376,-0.05375810992777573
0,45,0,0,0,-0.017462357693720162,-0.04359774758232342,-0.053501040519035384
0,46,0,0,0,-0.017358305790182396,-0.04364059248378015,-0.05392336883339453
0,47,0,0,0,-0.017358305790182396,-0.04364059248378015,-0.05392336883339453
0,48,0,0,0,-0.01721752968539601,-0.04364671318398825,-0.053678540825070384
0,49,0,0,0,-0.01716856408373118,-0.04370792018606929,-0.053733627126943316
0,50,0,0,0,-0.01723589178602032,-0.04386705839147999,-0.05390500673277023
0,51,0,0,0,-0.017529685396009305,-0.04387929979189619,-0.05375810992777573
0,52,0,0,0,-0.017431754192679644,-0.043456971477537035,-0.053874403231729706
0,53,0,0,0,-0.017309340188517566,-0.043689558085444974,-0.05391112743297834
0,54,0,0,0,-0.01743787489288775,-0.04384869629085568,-0.05388052393193782
0,55,0,0,0,-0.017303219488309464,-0.04379360998898274,-0.05374586852735953
0,56,0,0,0,-0.017131839882482555,-0.04348145427836945,-0.0535255233198678
0,57,0,0,0,-0.017333822989349983,-0.04366507528461256,-0.0538621618313135
0,58,0,0,0,-0.017162443383523074,-0.04334067817358306,-0.05383767903048109
0,59,0,0,0,-0.016997184477904274,-0.04371404088627739,-0.05364181662382177
0,60,0,0,0,-0.01734606438976619,-0.04387929979189619,-0.05375810992777573
0,61,0,0,0,-0.017278736687477047,-0.04365283388419635,-0.05400905863630799
0,62,0,0,0,-0.017407271391847227,-0.043548781980658584,-0.05380095482923246
0,63,0,0,0,-0.017260374586852735,-0.04332231607295874,-0.054027420736932306
0,64,0,0,0,-0.01718080548414739,-0.04360998898273963,-0.053917248133186435
0,65,0,0,0,-0.01718080548414739,-0.04360998898273963,-0.053917248133186435
0,66,0,0,0,-0.01713796058269066,-0.04336516097441547,-0.05375198922756763
0,67,0,0,0,-0.01742563349247154,-0.043775247888358425,-0.05368466152527849
0,68,0,0,0,-0.01742563349247154,-0.043775247888358425,-0.053703023625902804
0,69,0,0,0,-0.01708899498102583,-0.043542661280450486,-0.053703023625902804
0,70,0,0,0,-0.017193046884563596,-0.04359774758232342,-0.053776472028400045
0,71,0,0,0,-0.01729709878810136,-0.04364671318398825,-0.05389276533235402
0,72,0,0,0,-0.01738278859101481,-0.04359774758232342,-0.0536907822254866
