values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01665442526625046,-0.045795078957032685,-0.058446566287183255
0,1,0,0,0,-0.016323907455012852,-0.045678785653078716,-0.058556738890929126
0,2,0,0,0,-0.016342269555637164,-0.045795078957032685,-0.05863630799363447
0,3,0,0,0,-0.016287183253764232,-0.045807320357448895,-0.058489411188639984
0,4,0,0,0,-0.016599338964377524,-0.04558697514995715,-0.058685273595299306
0,5,0,0,0,-0.01646468355979924,-0.045611457950789566,-0.05860570449259396
0,6,0,0,0,-0.01638511445709389,-0.0456604235524544,-0.058691394295507404
0,7,0,0,0,-0.01617701065001836,-0.04578283755661648,-0.05861794589301016
0,8,0,0,0,-0.01629942465418044,-0.045880768759946136,-0.058660790794466885
0,9,0,0,0,-0.01629942465418044,-0.045880768759946136,-0.058660790794466885
0,10,0,0,0,-0.01661158036479373,-0.0459848206634839,-0.058403721385726526
0,11,0,0,0,-0.016372873056677683,-0.04580119965724079,-0.05857510099155343
0,12,0,0,0,-0.016378993756885788,-0.045941975762027173,-0.05831803158281308
0,13,0,0,0,-0.016470804260007348,-0.04564206145183009,-0.058489411188639984
0,14,0,0,0,-0.01617088994981026,-0.04600930346431632,-0.05839147998531032
0,15,0,0,0,-0.01617088994981026,-0.045941975762027173,-0.05856898029134533
0,16,0,0,0,-0.016336148855429063,-0.04575835475578406,-0.05842820418655894
0,17,0,0,0,-0.016519769861672175,-0.04580119965724079,-0.058630187293426374
0,18,0,0,0,-0.0163973558575101,-0.04577671685640837,-0.05850165258905619
0,19,0,0,0,-0.016391235157301995,-0.0459848206634839,-0.05856898029134533
0,20,0,0,0,-0.016219855551475086,-0.04586240665932183,-0.05850165258905619
0,21,0,0,0,-0.016219855551475086,-0.04586240665932183,-0.05850165258905619
0,22,0,0,0,-0.016550373362712693,-0.04553188884808422,-0.058446566287183255
0,23,0,0,0,-0.01620761415105888,-0.045697147753703024,-0.05839760068551843
0,24,0,0,0,-0.01609744154731301,-0.04586852735952993,-0.05874035989717223
0,25,0,0,0,-0.01643408005875872,-0.04571550985432733,-0.058630187293426374
0,26,0,0,0,-0.016483045660423554,-0.045666544252662505,-0.05857510099155343
0,27,0,0,0,-0.01635451095605337,-0.04577671685640837,-0.05858122169176154
0,28,0,0,0,-0.016587097563961317,-0.04561757865099768,-0.05856898029134533
0,29,0,0,0,-0.01642795935855062,-0.04577059615620027,-0.05858122169176154
0,30,0,0,0,-0.01638511445709389,-0.04588688946015424,-0.05859346309217774
0,31,0,0,0,-0.01649528706083976,-0.04564206145183009,-0.05833027298322928
0,32,0,0,0,-0.016336148855429063,-0.04562982005141388,-0.058507773289264285
0,33,0,0,0,-0.016483045660423554,-0.04583180315828131,-0.05825682458073204
0,34,0,0,0,-0.016232096951891296,-0.04586852735952993,-0.05837923858489411
0,35,0,0,0,-0.016593218264169422,-0.045697147753703024,-0.05847104908801567
0,36,0,0,0,-0.016593218264169422,-0.045697147753703024,-0.05847104908801567
0,37,0,0,0,-0.01642795935855062,-0.04577059615620027,-0.058507773289264285
0,38,0,0,0,-0.0164034765577182,-0.04571550985432733,-0.058507773289264285
0,39,0,0,0,-0.01625045905251561,-0.04583792385848941,-0.05861794589301016
0,40,0,0,0,-0.016201493450850778,-0.04572775125474354,-0.05842820418655894
0,41,0,0,0,-0.01646468355979924,-0.04564818215203819,-0.058122169176153746
0,42,0,0,0,-0.016568735463337005,-0.045654302852246295,-0.058544497490512916
0,43,0,0,0,-0.01649528706083976,-0.04558697514995715,-0.05856285959113723
0,44,0,0,0,-0.01642795935855062,-0.04577059615620027,-0.05856285959113723
0,45,0,0,0,-0.016232096951891296,-0.04570938915411923,-0.05859346309217774
0,46,0,0,0,-0.016513649161464073,-0.04600930346431632,-0.0585200146896805
0,47,0,0,0,-0.016330028155220958,-0.04559309585016526,-0.05867303219488309
0,48,0,0,0,-0.016421838658342514,-0.04553188884808422,-0.058685273595299306
0,49,0,0,0,-0.016421838658342514,-0.04553188884808422,-0.058348635083853594
0,50,0,0,0,-0.016287183253764232,-0.04545844044558697,-0.058348635083853594
0,51,0,0,0,-0.01649528706083976,-0.045580854449749054,-0.058648549394050675
0,52,0,0,0,-0.016305545354388544,-0.04570326845391113,-0.05864242869384258
0,53,0,0,0,-0.016446321459174927,-0.04572775125474354,-0.05853225609009671
0,54,0,0,0,-0.0162382176520994,-0.045752234055575956,-0.058685273595299306
0,55,0,0,0,-0.01646468355979924,-0.045580854449749054,-0.05847104908801567
0,56,0,0,0,-0.01635451095605337,-0.04554413024850043,-0.05849553188884808
0,57,0,0,0,-0.01661158036479373,-0.045666544252662505,-0.05849553188884808
0,58,0,0,0,-0.016446321459174927,-0.04572163055453544,-0.05850165258905619
0,59,0,0,0,-0.016305545354388544,-0.04578283755661648,-0.05861794589301016
0,60,0,0,0,-0.0163973558575101,-0.04564818215203819,-0.05857510099155343
0,61,0,0,0,-0.0163973558575101,-0.04564206145183009,-0.058801566899253276
0,62,0,0,0,-0.0163973558575101,-0.04564206145183009,-0.05857510099155343
0,63,0,0,0,-0.016262700452931815,-0.04560533725058147,-0.05857510099155343
0,64,0,0,0,-0.016452442159383032,-0.04583180315828131,-0.0585138939894724
0,65,0,0,0,-0.01652589056188028,-0.04569102705349492,-0.058660790794466885
0,66,0,0,0,-0.01635451095605337,-0.045684906353286814,-0.05873423919696413
0,67,0,0,0,-0.016532011262088385,-0.04588688946015424,-0.05856285959113723
0,68,0,0,0,-0.016311666054596646,-0.04585628595911372,-0.05859346309217774
0,69,0,0,0,-0.01631778675480475,-0.045611457950789566,-0.05863630799363447
0,70,0,0,0,-0.01631778675480475,-0.045893010160362346,-0.0585200146896805
0,71,0,0,0,-0.01647692496021545,-0.04574611335536786,-0.05865467009425879
0,72,0,0,0,-0.016452442159383032,-0.04588688946015424,-0.0586975149957155
