values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,-0.04649895948096462,-0.06106010527604357
0,1,0,0,0,-0.01998408617945893,-0.04657852858366997,-0.061127432978332716
0,2,0,0,0,-0.019892275676337372,-0.046707063288040154,-0.06090708777084099
0,3,0,0,0,-0.019892275676337372,-0.046707063288040154,-0.06090708777084099
0,4,0,0,0,-0.019843310074672542,-0.04651732158158893,-0.06077855306647081
0,5,0,0,0,-0.019831068674256335,-0.046535683682213246,-0.06063777696168442
0,6,0,0,0,-0.019831068674256335,-0.046535683682213246,-0.06063777696168442
0,7,0,0,0,-0.020112620883829112,-0.046694821887623944,-0.06060717346064389
0,8,0,0,0,-0.020039172481331864,-0.046639735585751005,-0.06097441547313013
0,9,0,0,0,-0.020039172481331864,-0.046639735585751005,-0.06097441547313013
0,10,0,0,0,-0.020039172481331864,-0.0464683559799241,-0.06077855306647081
0,11,0,0,0,-0.02000244828008324,-0.0464683559799241,-0.06097441547313013
0,12,0,0,0,-0.02000244828008324,-0.0464683559799241,-0.06097441547313013
0,13,0,0,0,-0.01987391357571306,-0.04657240788346187,-0.0609193291712572
0,14,0,0,0,-0.019782103072591505,-0.04649895948096462,-0.06006243114212266
0,15,0,0,0,-0.019782103072591505,-0.04649895948096462,-0.06006243114212266
0,16,0,0,0,-0.01986779287550496,-0.04665809768637532,-0.060815277267719424
0,17,0,0,0,-0.02017382788591015,-0.046762149589913087,-0.06086424286938426
0,18,0,0,0,-0.02017382788591015,-0.046762149589913087,-0.06083976006855184
0,19,0,0,0,-0.01991675847716979,-0.046682580487207734,-0.06083976006855184
0,20,0,0,0,-0.01988615497612927,-0.04643163177867548,-0.06082139796792753
0,21,0,0,0,-0.01981882727384013,-0.046394907577426855,-0.060913208471049085
0,22,0,0,0,-0.01981882727384013,-0.046394907577426855,-0.060913208471049085
0,23,0,0,0,-0.020026931080915657,-0.04664585628595912,-0.06079079446688701
0,24,0,0,0,-0.020137103684661525,-0.04643163177867548,-0.06083976006855184
0,25,0,0,0,-0.020137103684661525,-0.04643163177867548,-0.06083976006855184
0,26,0,0,0,-0.020277879789447915,-0.04671318398824826,-0.0607663116660546
0,27,0,0,0,-0.019959603378626515,-0.04664585628595912,-0.06057656995960338
0,28,0,0,0,-0.019959603378626515,-0.04664585628595912,-0.06057656995960338
0,29,0,0,0,-0.019849430774880647,-0.046835597992410334,-0.06079691516709511
0,30,0,0,0,-0.020137103684661525,-0.046823356591994124,-0.06082139796792753
0,31,0,0,0,-0.020137103684661525,-0.046823356591994124,-0.06082139796792753
0,32,0,0,0,-0.019996327579875135,-0.046566287183253764,-0.06071734606438976
0,33,0,0,0,-0.01988615497612927,-0.0469396498959481,-0.06088872567021667
0,34,0,0,0,-0.01988615497612927,-0.0469396498959481,-0.06088872567021667
0,35,0,0,0,-0.019892275676337372,-0.046554045782837554,-0.06096217407271391
0,36,0,0,0,-0.020112620883829112,-0.04657240788346187,-0.06082139796792753
0,37,0,0,0,-0.020112620883829112,-0.04657240788346187,-0.06082139796792753
0,38,0,0,0,-0.01978822377279961,-0.046651976986167215,-0.06099889827396254
0,39,0,0,0,-0.019965724078834617,-0.04645611457950789,-0.06087648426980047
0,40,0,0,0,-0.019965724078834617,-0.04645611457950789,-0.06074794956543028
0,41,0,0,0,-0.020051413881748074,-0.04659076998408618,-0.06074794956543028
0,42,0,0,0,-0.01997184477904272,-0.046664218386583425,-0.060698983963765454
0,43,0,0,0,-0.019941241278002203,-0.046682580487207734,-0.06104174317541927
0,44,0,0,0,-0.019941241278002203,-0.046682580487207734,-0.06104174317541927
0,45,0,0,0,-0.01972701677071857,-0.04697025339698861,-0.060815277267719424
0,46,0,0,0,-0.019831068674256335,-0.046621373485126696,-0.061053984575835475
0,47,0,0,0,-0.019831068674256335,-0.046621373485126696,-0.061053984575835475
0,48,0,0,0,-0.020088138082996695,-0.04680499449136981,-0.060882604970008566
0,49,0,0,0,-0.019941241278002203,-0.0466274941853348,-0.06088872567021667
0,50,0,0,0,-0.019941241278002203,-0.0466274941853348,-0.06088872567021667
0,51,0,0,0,-0.01986779287550496,-0.046688701187415846,-0.06099889827396254
0,52,0,0,0,-0.019892275676337372,-0.04670094258783205,-0.06096217407271391
0,53,0,0,0,-0.019892275676337372,-0.04670094258783205,-0.06096217407271391
0,54,0,0,0,-0.01987391357571306,-0.04672542538866446,-0.06079691516709511
0,55,0,0,0,-0.01986779287550496,-0.046762149589913087,-0.06071734606438976
0,56,0,0,0,-0.01986779287550496,-0.046762149589913087,-0.06071734606438976
0,57,0,0,0,-0.02004529318153997,-0.04645611457950789,-0.06071734606438976
0,58,0,0,0,-0.01997184477904272,-0.04658464928387808,-0.060772432366262695
0,59,0,0,0,-0.01998408617945893,-0.04654180438242135,-0.06074182886522218
0,60,0,0,0,-0.01998408617945893,-0.04654180438242135,-0.06074182886522218
0,61,0,0,0,-0.019977965479250827,-0.04659076998408618,-0.06102950177500306
0,62,0,0,0,-0.020241155588199288,-0.04656016648304566,-0.060705104663973566
0,63,0,0,0,-0.020241155588199288,-0.04656016648304566,-0.060705104663973566
0,64,0,0,0,-0.0200942587832048,-0.04633982127555392,-0.06088872567021667
0,65,0,0,0,-0.01991675847716979,-0.046639735585751005,-0.06077855306647081
0,66,0,0,0,-0.01991675847716979,-0.046639735585751005,-0.06077855306647081
0,67,0,0,0,-0.019977965479250827,-0.046547925082629456,-0.06084588076875994
0,68,0,0,0,-0.01998408617945893,-0.04660913208471049,-0.06082751866813564
0,69,0,0,0,-0.01998408617945893,-0.04660913208471049,-0.06082751866813564
0,70,0,0,0,-0.019892275676337372,-0.046535683682213246,-0.06101726037458686
0,71,0,0,0,-0.020051413881748074,-0.046651976986167215,-0.06026441424899008
0,72,0,0,0,-0.020051413881748074,-0.046651976986167215,-0.06026441424899008
