values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,-0.04580119965724079,-0.05924837801444486
0,1,0,0,0,-0.023283143591626882,-0.04580119965724079,-0.05924837801444486
0,2,0,0,0,-0.023191333088505326,-0.04551352674745991,-0.0593218264169421
0,3,0,0,0,-0.023270902191210675,-0.04548904394662749,-0.05934018851756641
0,4,0,0,0,-0.023270902191210675,-0.04548904394662749,-0.05934018851756641
0,5,0,0,0,-0.023240298690170157,-0.045697147753703024,-0.05930958501652589
0,6,0,0,0,-0.023068919084343248,-0.04545844044558697,-0.05919329171257191
0,7,0,0,0,-0.023068919084343248,-0.04545844044558697,-0.05919329171257191
0,8,0,0,0,-0.023497368098910516,-0.045684906353286814,-0.05891786020320725
0,9,0,0,0,-0.023172970987881014,-0.04536662994246542,-0.05910148120945036
0,10,0,0,0,-0.023283143591626882,-0.045568613049332844,-0.05896070510466397
0,11,0,0,0,-0.023283143591626882,-0.045568613049332844,-0.05896070510466397
0,12,0,0,0,-0.023191333088505326,-0.04570938915411923,-0.05926061941486106
0,13,0,0,0,-0.023221936589545845,-0.04541559554413025,-0.058936222303831554
0,14,0,0,0,-0.023221936589545845,-0.04541559554413025,-0.058936222303831554
0,15,0,0,0,-0.023283143591626882,-0.045440078344962664,-0.05920553311298813
0,16,0,0,0,-0.023430040396621374,-0.04547680254621129,-0.059156567511323296
0,17,0,0,0,-0.023430040396621374,-0.04547680254621129,-0.059156567511323296
0,18,0,0,0,-0.02318521238829722,-0.04547068184600318,-0.05922389521361243
0,19,0,0,0,-0.023338229893499814,-0.045440078344962664,-0.059217774513404334
0,20,0,0,0,-0.023338229893499814,-0.045440078344962664,-0.059217774513404334
0,21,0,0,0,-0.023252540090586363,-0.04557473374954095,-0.05934630921777452
0,22,0,0,0,-0.02343616109682948,-0.04544619904517076,-0.05919329171257191
0,23,0,0,0,-0.02343616109682948,-0.04544619904517076,-0.05919329171257191
0,24,0,0,0,-0.02339331619537275,-0.045580854449749054,-0.0593340678173583
0,25,0,0,0,-0.02355245440078345,-0.045684906353286814,-0.05925449871465296
0,26,0,0,0,-0.02355245440078345,-0.045684906353286814,-0.05925449871465296
0,27,0,0,0,-0.023154608887256702,-0.04564818215203819,-0.059327947117150205
0,28,0,0,0,-0.022964867180805485,-0.04537275064267352,-0.05927898151548537
0,29,0,0,0,-0.022964867180805485,-0.04537275064267352,-0.05927898151548537
0,30,0,0,0,-0.023099522585383767,-0.04556249234912474,-0.05922389521361243
0,31,0,0,0,-0.023221936589545845,-0.04544619904517076,-0.059291222915901574
0,32,0,0,0,-0.0233137470926674,-0.045342147141633,-0.059370792018606934
0,33,0,0,0,-0.0233137470926674,-0.045342147141633,-0.059370792018606934
0,34,0,0,0,-0.02317909168808912,-0.04584404455869752,-0.05911984331007467
0,35,0,0,0,-0.0234728852980781,-0.04561757865099768,-0.058948463704247764
0,36,0,0,0,-0.0234728852980781,-0.04561757865099768,-0.058948463704247764
0,37,0,0,0,-0.023344350593707923,-0.04545844044558697,-0.05936467131839882
0,38,0,0,0,-0.023124005386216184,-0.04564818215203819,-0.05918105031215572
0,39,0,0,0,-0.023124005386216184,-0.04564818215203819,-0.05918105031215572
0,40,0,0,0,-0.02324641939037826,-0.045684906353286814,-0.05913208471049088
0,41,0,0,0,-0.023319867792875502,-0.04558697514995715,-0.059285102215693476
0,42,0,0,0,-0.023319867792875502,-0.04558697514995715,-0.059285102215693476
0,43,0,0,0,-0.023368833394540336,-0.045384992043089725,-0.05924837801444486
0,44,0,0,0,-0.02317909168808912,-0.045666544252662505,-0.05898518790549638
0,45,0,0,0,-0.02317909168808912,-0.045666544252662505,-0.05898518790549638
0,46,0,0,0,-0.022744521973313746,-0.04547680254621129,-0.05919329171257191
0,47,0,0,0,-0.02323417798996205,-0.04539111274329784,-0.05935242991798262
0,48,0,0,0,-0.02323417798996205,-0.04539111274329784,-0.05935242991798262
0,49,0,0,0,-0.02340555759578896,-0.04547680254621129,-0.05838535928510221
0,50,0,0,0,-0.023301505692251194,-0.04547680254621129,-0.05897906720528828
0,51,0,0,0,-0.023277022891418777,-0.04541559554413025,-0.058936222303831554
0,52,0,0,0,-0.023277022891418777,-0.04541559554413025,-0.058936222303831554
0,53,0,0,0,-0.023338229893499814,-0.04564818215203819,-0.05910148120945036
0,54,0,0,0,-0.023209695189129638,-0.045256457338719545,-0.05913208471049088
0,55,0,0,0,-0.023209695189129638,-0.045256457338719545,-0.05913208471049088
0,56,0,0,0,-0.023252540090586363,-0.04544619904517076,-0.059187171012363815
0,57,0,0,0,-0.023430040396621374,-0.045293181539968176,-0.0591626882115314
0,58,0,0,0,-0.023430040396621374,-0.045293181539968176,-0.0591626882115314
0,59,0,0,0,-0.023258660790794465,-0.045580854449749054,-0.059425878320479866
0,60,0,0,0,-0.023124005386216184,-0.045354388542049213,-0.059285102215693476
0,61,0,0,0,-0.023124005386216184,-0.045354388542049213,-0.059285102215693476
0,62,0,0,0,-0.023454523197453787,-0.04545844044558697,-0.059046394907577425
0,63,0,0,0,-0.023301505692251194,-0.04562982005141388,-0.059187171012363815
0,64,0,0,0,-0.023301505692251194,-0.04562982005141388,-0.059187171012363815
0,65,0,0,0,-0.023160729587464807,-0.04537275064267352,-0.05900967070632881
0,66,0,0,0,-0.02339331619537275,-0.045684906353286814,-0.05925449871465296
0,67,0,0,0,-0.02339331619537275,-0.045684906353286814,-0.05925449871465296
0,68,0,0,0,-0.023270902191210675,-0.04556249234912474,-0.05921165381319623
0,69,0,0,0,-0.02313624678663239,-0.04550740604725181,-0.059187171012363815
0,70,0,0,0,-0.02313624678663239,-0.04550740604725181,-0.059187171012363815
0,71,0,0,0,-0.023430040396621374,-0.04545844044558697,-0.05927286081527727
0,72,0,0,0,-0.023203574488921533,-0.04554413024850043,-0.05911372260986657
