values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,-0.05538009548292324,-0.06212510711225364
0,1,0,0,0,-0.020069775982372383,-0.05524544007834496,-0.06196596890684294
0,2,0,0,0,-0.020381931692985678,-0.05520871587709634,-0.0620577794099645
0,3,0,0,0,-0.02021055208715877,-0.05523319867792875,-0.0620577794099645
0,4,0,0,0,-0.020149345085077732,-0.05520871587709634,-0.062253641816623816
0,5,0,0,0,-0.020235034887991186,-0.055196474476680135,-0.06198433100746725
0,6,0,0,0,-0.020057534581956176,-0.05520259517688823,-0.061794589301016035
0,7,0,0,0,-0.020265638389031705,-0.055141388174807196,-0.06199045170767535
0,8,0,0,0,-0.020265638389031705,-0.055153629575223406,-0.061868037703513276
0,9,0,0,0,-0.02022891418778308,-0.055153629575223406,-0.061868037703513276
0,10,0,0,0,-0.02017994858611825,-0.05537397478271514,-0.062008813808299666
0,11,0,0,0,-0.020290121189864122,-0.05508018117272616,-0.06224752111641572
0,12,0,0,0,-0.020026931080915657,-0.055337250581466525,-0.06213734851266985
0,13,0,0,0,-0.0200942587832048,-0.05533112988125841,-0.06228424531766434
0,14,0,0,0,-0.020106500183621007,-0.055184233076263925,-0.06191700330517811
0,15,0,0,0,-0.02017994858611825,-0.055300526380217895,-0.06207002081038071
0,16,0,0,0,-0.020216672787366875,-0.05531276778063411,-0.06213734851266985
0,17,0,0,0,-0.020014689680499447,-0.05558819928999877,-0.061941486106010524
0,18,0,0,0,-0.020106500183621007,-0.05521483657730445,-0.06211286571183744
0,19,0,0,0,-0.020216672787366875,-0.055429061084588074,-0.06232096951891296
0,20,0,0,0,-0.020192189986534458,-0.055306647080426,-0.06199657240788346
0,21,0,0,0,-0.020118741584037213,-0.05525156077855307,-0.06211286571183744
0,22,0,0,0,-0.020186069286326356,-0.05513526747459909,-0.06211898641204554
0,23,0,0,0,-0.020186069286326356,-0.055257681478761166,-0.061941486106010524
0,24,0,0,0,-0.02004529318153997,-0.055257681478761166,-0.061941486106010524
0,25,0,0,0,-0.020198310686742563,-0.05534337128167462,-0.0622169176153752
0,26,0,0,0,-0.0200942587832048,-0.05534949198188273,-0.06213734851266985
0,27,0,0,0,-0.020082017382788593,-0.05503733627126943,-0.06212510711225364
0,28,0,0,0,-0.01992287917737789,-0.05517811237605582,-0.0622169176153752
0,29,0,0,0,-0.020192189986534458,-0.055435181784796186,-0.06203329660913208
0,30,0,0,0,-0.020075896682580488,-0.05517199167584772,-0.061868037703513276
0,31,0,0,0,-0.020314603990696536,-0.05534337128167462,-0.06213734851266985
0,32,0,0,0,-0.02016158648549394,-0.05520259517688823,-0.06203329660913208
0,33,0,0,0,-0.020106500183621007,-0.05516587097563961,-0.06214346921287796
0,34,0,0,0,-0.020394173093401885,-0.055257681478761166,-0.06227812461745623
0,35,0,0,0,-0.02021055208715877,-0.05538621618313135,-0.062051658709756395
0,36,0,0,0,-0.020008568980291346,-0.055429061084588074,-0.06214346921287796
0,37,0,0,0,-0.0202595176888236,-0.05521483657730445,-0.06216795201371037
0,38,0,0,0,-0.020216672787366875,-0.05525156077855307,-0.06210062431142123
0,39,0,0,0,-0.020216672787366875,-0.05525156077855307,-0.06210062431142123
0,40,0,0,0,-0.0201003794834129,-0.05536785408250704,-0.06192924470559432
0,41,0,0,0,-0.0202595176888236,-0.05528828497980169,-0.06210674501162933
0,42,0,0,0,-0.01988615497612927,-0.05542294038437997,-0.0622291590157914
0,43,0,0,0,-0.020149345085077732,-0.05556371648916636,-0.06211898641204554
0,44,0,0,0,-0.02012486228424532,-0.0554596645856286,-0.06191700330517811
0,45,0,0,0,-0.020033051781123763,-0.05534337128167462,-0.06181295140164035
0,46,0,0,0,-0.020296241890072224,-0.055239319378136864,-0.062192434814542785
0,47,0,0,0,-0.020235034887991186,-0.05533112988125841,-0.061935365405802426
0,48,0,0,0,-0.019861672175296854,-0.05537397478271514,-0.06201493450850777
0,49,0,0,0,-0.020235034887991186,-0.055398457583547556,-0.061837434202472764
0,50,0,0,0,-0.019941241278002203,-0.05517199167584772,-0.062051658709756395
0,51,0,0,0,-0.020014689680499447,-0.05511078467376668,-0.062088382911005026
0,52,0,0,0,-0.0201003794834129,-0.05517811237605582,-0.06220467621495899
0,53,0,0,0,-0.0201003794834129,-0.05517811237605582,-0.06220467621495899
0,54,0,0,0,-0.020265638389031705,-0.055300526380217895,-0.06177010650018362
0,55,0,0,0,-0.020253396988615495,-0.05538009548292324,-0.06203329660913208
0,56,0,0,0,-0.020216672787366875,-0.055239319378136864,-0.06162320969518913
0,57,0,0,0,-0.01997184477904272,-0.055184233076263925,-0.061910882604970005
0,58,0,0,0,-0.020265638389031705,-0.05527604357938548,-0.06235157301995349
0,59,0,0,0,-0.020308483290488434,-0.05502509487085323,-0.0620577794099645
0,60,0,0,0,-0.020241155588199288,-0.05514750887501531,-0.062192434814542785
0,61,0,0,0,-0.02013098298445342,-0.05535561268209083,-0.06190476190476191
0,62,0,0,0,-0.020265638389031705,-0.05526992287917738,-0.06242502142245073
0,63,0,0,0,-0.020057534581956176,-0.05536173338229894,-0.061635451095605344
0,64,0,0,0,-0.020014689680499447,-0.05514750887501531,-0.06202105520871588
0,65,0,0,0,-0.02035132819194516,-0.055116905373974776,-0.06207002081038071
0,66,0,0,0,-0.01995348267841841,-0.05523319867792875,-0.0618925205043457
0,67,0,0,0,-0.02013098298445342,-0.05544742318521238,-0.06196596890684294
0,68,0,0,0,-0.019720896070510467,-0.055294405680009796,-0.06192924470559432
0,69,0,0,0,-0.020167707185702044,-0.05531888848084221,-0.062094503611213124
0,70,0,0,0,-0.020167707185702044,-0.055098543273350474,-0.06227812461745623
0,71,0,0,0,-0.01995348267841841,-0.055098543273350474,-0.06227812461745623
0,72,0,0,0,-0.02012486228424532,-0.05534949198188273,-0.06200269310809157
