values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018564083731178845,-0.059230015913820544,-0.06314726404700698
0,1,0,0,0,-0.018564083731178845,-0.059230015913820544,-0.06314726404700698
0,2,0,0,0,-0.018821153139919205,-0.058942343004039666,-0.06347166115803647
0,3,0,0,0,-0.018741584037213856,-0.05899130860570449,-0.06322071244950422
0,4,0,0,0,-0.018741584037213856,-0.05899130860570449,-0.06322071244950422
0,5,0,0,0,-0.018882360142000246,-0.05902803280695311,-0.06330028155220957
0,6,0,0,0,-0.018894601542416452,-0.059083119108826056,-0.06337985065491493
0,7,0,0,0,-0.018894601542416452,-0.059083119108826056,-0.06337985065491493
0,8,0,0,0,-0.018723221936589547,-0.058887256702166726,-0.06330028155220957
0,9,0,0,0,-0.01888848084220835,-0.058832170400293794,-0.06332476435304199
0,10,0,0,0,-0.01888848084220835,-0.058832170400293794,-0.06332476435304199
0,11,0,0,0,-0.01883951524054352,-0.05919941241278002,-0.0633370057534582
0,12,0,0,0,-0.018949687844289388,-0.05909536050924226,-0.06342881625657976
0,13,0,0,0,-0.01883951524054352,-0.05889337740237484,-0.0633370057534582
0,14,0,0,0,-0.01883951524054352,-0.05889337740237484,-0.0633370057534582
0,15,0,0,0,-0.019041498347410944,-0.059150446811115184,-0.0631656261476313
0,16,0,0,0,-0.018851756640959727,-0.059076998408617944,-0.063502264659077
0,17,0,0,0,-0.018851756640959727,-0.059076998408617944,-0.063502264659077
0,18,0,0,0,-0.018686497735340923,-0.05918105031215572,-0.06341045415595545
0,19,0,0,0,-0.01883339454033541,-0.05912596401028277,-0.0633308850532501
0,20,0,0,0,-0.01883339454033541,-0.05912596401028277,-0.0633308850532501
0,21,0,0,0,-0.018717101236381442,-0.05910148120945036,-0.06344717835720406
0,22,0,0,0,-0.01888848084220835,-0.05913820541069899,-0.06336148855429061
0,23,0,0,0,-0.01888848084220835,-0.05913820541069899,-0.06336148855429061
0,24,0,0,0,-0.018949687844289388,-0.059076998408617944,-0.06371036846615252
0,25,0,0,0,-0.018937446443873178,-0.059217774513404334,-0.06293916023993144
0,26,0,0,0,-0.018937446443873178,-0.059217774513404334,-0.06293916023993144
0,27,0,0,0,-0.018704859835965235,-0.059003550006120696,-0.0635145060594932
0,28,0,0,0,-0.01877830823846248,-0.059003550006120696,-0.0635083853592851
0,29,0,0,0,-0.01877830823846248,-0.059003550006120696,-0.0635083853592851
0,30,0,0,0,-0.018723221936589547,-0.05902191210674501,-0.06335536785408251
0,31,0,0,0,-0.01883339454033541,-0.059076998408617944,-0.06338597135512303
0,32,0,0,0,-0.01883339454033541,-0.059076998408617944,-0.0630248500428449
0,33,0,0,0,-0.018790549638878686,-0.05907087770840984,-0.0630248500428449
0,34,0,0,0,-0.019029256946994734,-0.05888113600195862,-0.06341045415595545
0,35,0,0,0,-0.018717101236381442,-0.059089239809034154,-0.06341045415595545
0,36,0,0,0,-0.018717101236381442,-0.059089239809034154,-0.06341045415595545
0,37,0,0,0,-0.018882360142000246,-0.05895458440445587,-0.06342881625657976
0,38,0,0,0,-0.019121067450116293,-0.05910148120945036,-0.06330028155220957
0,39,0,0,0,-0.019121067450116293,-0.05910148120945036,-0.06330028155220957
0,40,0,0,0,-0.018759946137838168,-0.059089239809034154,-0.06325743665075284
0,41,0,0,0,-0.01888848084220835,-0.0591688089117395,-0.06346554045782837
0,42,0,0,0,-0.01888848084220835,-0.0591688089117395,-0.06346554045782837
0,43,0,0,0,-0.019047619047619046,-0.05919941241278002,-0.06363079936344718
0,44,0,0,0,-0.018772187538254374,-0.05921165381319623,-0.0633431264536663
0,45,0,0,0,-0.018772187538254374,-0.05921165381319623,-0.0633431264536663
0,46,0,0,0,-0.019065981148243358,-0.05926674011506916,-0.06307993634471784
0,47,0,0,0,-0.018643652833884198,-0.059083119108826056,-0.06345941975762028
0,48,0,0,0,-0.018643652833884198,-0.059083119108826056,-0.06345941975762028
0,49,0,0,0,-0.018912963643040764,-0.05905863630799364,-0.06348390255845268
0,50,0,0,0,-0.018943567144081283,-0.059285102215693476,-0.06335536785408251
0,51,0,0,0,-0.018686497735340923,-0.05909536050924226,-0.06329416085200147
0,52,0,0,0,-0.018686497735340923,-0.05909536050924226,-0.06329416085200147
0,53,0,0,0,-0.01866813563471661,-0.059156567511323296,-0.0633308850532501
0,54,0,0,0,-0.01866201493450851,-0.05919941241278002,-0.06344105765699595
0,55,0,0,0,-0.01866201493450851,-0.05919941241278002,-0.06344105765699595
0,56,0,0,0,-0.0186497735340923,-0.05901579140653691,-0.06345941975762028
0,57,0,0,0,-0.018759946137838168,-0.05896070510466397,-0.06345329905741218
0,58,0,0,0,-0.018759946137838168,-0.05896070510466397,-0.06345329905741218
0,59,0,0,0,-0.01874770473742196,-0.05904027420736933,-0.06344105765699595
0,60,0,0,0,-0.018766066838046273,-0.05905251560778553,-0.06337985065491493
0,61,0,0,0,-0.018766066838046273,-0.05905251560778553,-0.06337985065491493
0,62,0,0,0,-0.018857877341167832,-0.05901579140653691,-0.0633308850532501
0,63,0,0,0,-0.019017015546578527,-0.05903415350716122,-0.06348390255845268
0,64,0,0,0,-0.019017015546578527,-0.05903415350716122,-0.06348390255845268
0,65,0,0,0,-0.018857877341167832,-0.05907087770840984,-0.0635145060594932
0,66,0,0,0,-0.019065981148243358,-0.05910148120945036,-0.06339821275553922
0,67,0,0,0,-0.019065981148243358,-0.05910148120945036,-0.06339821275553922
0,68,0,0,0,-0.018808911739502998,-0.05889949810258294,-0.06356347166115803
0,69,0,0,0,-0.018931325743665076,-0.05889337740237484,-0.06341045415595545
0,70,0,0,0,-0.018931325743665076,-0.05889337740237484,-0.06341045415595545
0,71,0,0,0,-0.01866813563471661,-0.059156567511323296,-0.0631778675480475
0,72,0,0,0,-0.018625290733259886,-0.05912596401028277,-0.06347778185824458
