values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,-0.05389888603256212,-0.0668931325743665
0,1,0,0,0,-0.02430530052638022,-0.05386828253152161,-0.06702166727873668
0,2,0,0,0,-0.02430530052638022,-0.05386828253152161,-0.06702166727873668
0,3,0,0,0,-0.02418288652221814,-0.05400905863630799,-0.06702166727873668
0,4,0,0,0,-0.024237972824091077,-0.05396621373485126,-0.06694821887623945
0,5,0,0,0,-0.024237972824091077,-0.05396621373485126,-0.06694821887623945
0,6,0,0,0,-0.024256334924715385,-0.05414371404088628,-0.06699718447790427
0,7,0,0,0,-0.023968662014934507,-0.05396621373485126,-0.06709511568123393
0,8,0,0,0,-0.023968662014934507,-0.05396621373485126,-0.06709511568123393
0,9,0,0,0,-0.0239502999143102,-0.05398457583547558,-0.0668808911739503
0,10,0,0,0,-0.024409352429917982,-0.05389888603256212,-0.06708899498102583
0,11,0,0,0,-0.024409352429917982,-0.05389888603256212,-0.06708899498102583
0,12,0,0,0,-0.02421349002325866,-0.05378871342881626,-0.06693597747582324
0,13,0,0,0,-0.024023748316807442,-0.05399069653568368,-0.06700330517811237
0,14,0,0,0,-0.024023748316807442,-0.05399069653568368,-0.06700330517811237
0,15,0,0,0,-0.024091076019096585,-0.05377035132819195,-0.06685640837311788
0,16,0,0,0,-0.024078834618680378,-0.053856041131105405,-0.06700330517811237
0,17,0,0,0,-0.024158403721385727,-0.053813196229648676,-0.0670522707797772
0,18,0,0,0,-0.024280817725547802,-0.05397233443505937,-0.06708287428081773
0,19,0,0,0,-0.02412780022034521,-0.05394173093401885,-0.06677683927041253
0,20,0,0,0,-0.02421349002325866,-0.053819316929856774,-0.06702166727873668
0,21,0,0,0,-0.02421349002325866,-0.054217162443383524,-0.06669114946749907
0,22,0,0,0,-0.024140041620761415,-0.054217162443383524,-0.06669114946749907
0,23,0,0,0,-0.024311421226588324,-0.05380707552944057,-0.06683804627249358
0,24,0,0,0,-0.024378748928877463,-0.05399069653568368,-0.06722365038560411
0,25,0,0,0,-0.024274697025339697,-0.05399069653568368,-0.06692373607540703
0,26,0,0,0,-0.024366507528461256,-0.054174317541926795,-0.06694209817603133
0,27,0,0,0,-0.024158403721385727,-0.05410698983963765,-0.0668808911739503
0,28,0,0,0,-0.024091076019096585,-0.05390500673277023,-0.06702166727873668
0,29,0,0,0,-0.02430530052638022,-0.05389276533235402,-0.06708287428081773
0,30,0,0,0,-0.02438486962908557,-0.054131472640470066,-0.06694821887623945
0,31,0,0,0,-0.024286938425755904,-0.053917248133186435,-0.0670339086791529
0,32,0,0,0,-0.024348145427836945,-0.05400293793609989,-0.06700942587832048
0,33,0,0,0,-0.024201248622842453,-0.054186558942343,-0.0670522707797772
0,34,0,0,0,-0.024201248622842453,-0.054186558942343,-0.0670522707797772
0,35,0,0,0,-0.02426245562492349,-0.054186558942343,-0.06697270167707185
0,36,0,0,0,-0.024286938425755904,-0.05383767903048109,-0.0670522707797772
0,37,0,0,0,-0.02406659321826417,-0.054021300036724194,-0.0668686497735341
0,38,0,0,0,-0.024158403721385727,-0.053678540825070384,-0.06702778797894479
0,39,0,0,0,-0.02423185212388297,-0.05409474843922145,-0.06711347778185825
0,40,0,0,0,-0.024286938425755904,-0.05383155833027299,-0.06713796058269066
0,41,0,0,0,-0.023931937813685886,-0.05403966213734851,-0.06694821887623945
0,42,0,0,0,-0.024219610723466765,-0.05382543763006488,-0.06685640837311788
0,43,0,0,0,-0.024378748928877463,-0.05405190353776472,-0.06707063288040152
0,44,0,0,0,-0.02403598971722365,-0.0538621618313135,-0.06675235646958012
0,45,0,0,0,-0.02403598971722365,-0.053960093034643164,-0.06712571918227446
0,46,0,0,0,-0.024170645121801934,-0.053960093034643164,-0.06712571918227446
0,47,0,0,0,-0.024237972824091077,-0.05400293793609989,-0.06724813318643653
0,48,0,0,0,-0.024195127922634348,-0.05400293793609989,-0.06730934018851756
0,49,0,0,0,-0.024311421226588324,-0.053960093034643164,-0.06679520137103685
0,50,0,0,0,-0.02418288652221814,-0.05386828253152161,-0.06644020075896682
0,51,0,0,0,-0.02432366262700453,-0.054015179336516096,-0.06695433957644754
0,52,0,0,0,-0.024366507528461256,-0.05411923124005387,-0.06700942587832048
0,53,0,0,0,-0.024268576325131595,-0.05376423062798384,-0.06707063288040152
0,54,0,0,0,-0.02406659321826417,-0.053929489533602645,-0.06711347778185825
0,55,0,0,0,-0.024084955318888483,-0.053819316929856774,-0.06693597747582324
0,56,0,0,0,-0.024329783327212633,-0.05378871342881626,-0.06717468478393929
0,57,0,0,0,-0.024152283021177622,-0.05388052393193782,-0.06699718447790427
0,58,0,0,0,-0.024152283021177622,-0.05388052393193782,-0.06699718447790427
0,59,0,0,0,-0.02426245562492349,-0.053856041131105405,-0.06683804627249358
0,60,0,0,0,-0.024195127922634348,-0.05414983474109438,-0.06713796058269066
0,61,0,0,0,-0.02432366262700453,-0.05377035132819195,-0.06695433957644754
0,62,0,0,0,-0.024115558819929002,-0.053874403231729706,-0.06713183988248256
0,63,0,0,0,-0.02410331741951279,-0.05390500673277023,-0.06696046027665566
0,64,0,0,0,-0.024268576325131595,-0.05380707552944057,-0.06700330517811237
0,65,0,0,0,-0.02426245562492349,-0.05404578283755662,-0.06691149467499083
0,66,0,0,0,-0.024237972824091077,-0.054070265638389035,-0.06702166727873668
0,67,0,0,0,-0.024378748928877463,-0.05372138572652711,-0.06685640837311788
0,68,0,0,0,-0.024335904027420738,-0.05411311053984576,-0.06688701187415841
0,69,0,0,0,-0.024060472518056066,-0.05403966213734851,-0.06681968417186926
0,70,0,0,0,-0.024109438119720897,-0.05398457583547558,-0.06694821887623945
0,71,0,0,0,-0.024109438119720897,-0.05398457583547558,-0.06675847716978822
0,72,0,0,0,-0.024409352429917982,-0.05360509242257314,-0.06675847716978822
