values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249234912473987,-0.04863508385359285,-0.056292079813930716
0,1,0,0,0,-0.025119353654058024,-0.04899620516587098,-0.05634716611580365
0,2,0,0,0,-0.024856163545109562,-0.04883706696046028,-0.0562675970130983
0,3,0,0,0,-0.024856163545109562,-0.04883706696046028,-0.0562675970130983
0,4,0,0,0,-0.025107112253641817,-0.048677928755049574,-0.05640225241767658
0,5,0,0,0,-0.025021422450728366,-0.04898396376545477,-0.056365528216427964
0,6,0,0,0,-0.025021422450728366,-0.04898396376545477,-0.056365528216427964
0,7,0,0,0,-0.024996939649895945,-0.04885542906108459,-0.056285959113722604
0,8,0,0,0,-0.02498469824947974,-0.04859835965234423,-0.056396131717468476
0,9,0,0,0,-0.02498469824947974,-0.04859835965234423,-0.056396131717468476
0,10,0,0,0,-0.0249234912473987,-0.04908189496878443,-0.056145183008936214
0,11,0,0,0,-0.02510099155343371,-0.048757497857754926,-0.056598114824335896
0,12,0,0,0,-0.02510099155343371,-0.048757497857754926,-0.056598114824335896
0,13,0,0,0,-0.0250887501530175,-0.04886154976129269,-0.05625535561268209
0,14,0,0,0,-0.02505202595176888,-0.04891051536295753,-0.05639001101726038
0,15,0,0,0,-0.02505202595176888,-0.04891051536295753,-0.05639001101726038
0,16,0,0,0,-0.02481943934386094,-0.04853715265026319,-0.056396131717468476
0,17,0,0,0,-0.025021422450728366,-0.0488737911617089,-0.05635328681601175
0,18,0,0,0,-0.024752111641571796,-0.04873913575713061,-0.05641449381809279
0,19,0,0,0,-0.024752111641571796,-0.04873913575713061,-0.05641449381809279
0,20,0,0,0,-0.02472762884073938,-0.04866568735463337,-0.05654302852246297
0,21,0,0,0,-0.025015301750520257,-0.048830946260252174,-0.05623087281184967
0,22,0,0,0,-0.025015301750520257,-0.048830946260252174,-0.05623087281184967
0,23,0,0,0,-0.025021422450728366,-0.04886154976129269,-0.05640837311788469
0,24,0,0,0,-0.024941853348023013,-0.048543273350471296,-0.05634716611580365
0,25,0,0,0,-0.024941853348023013,-0.048543273350471296,-0.05634716611580365
0,26,0,0,0,-0.024831680744277145,-0.048904394662749415,-0.05639001101726038
0,27,0,0,0,-0.024892887746358183,-0.0488676704615008,-0.05609009670706329
0,28,0,0,0,-0.024892887746358183,-0.0488676704615008,-0.05609009670706329
0,29,0,0,0,-0.024825560044069044,-0.048830946260252174,-0.05630432121434692
0,30,0,0,0,-0.024947974048231118,-0.04879422205900355,-0.05634104541559555
0,31,0,0,0,-0.024947974048231118,-0.04879422205900355,-0.05634104541559555
0,32,0,0,0,-0.024850042844901457,-0.048775859958379235,-0.056322683314971235
0,33,0,0,0,-0.025021422450728366,-0.048702411555881994,-0.056071734606438974
0,34,0,0,0,-0.025021422450728366,-0.048702411555881994,-0.056071734606438974
0,35,0,0,0,-0.025015301750520257,-0.048928877463581835,-0.056151303709144326
0,36,0,0,0,-0.024899008446566288,-0.04885542906108459,-0.056279838413514506
0,37,0,0,0,-0.024899008446566288,-0.04885542906108459,-0.056279838413514506
0,38,0,0,0,-0.025039784551352674,-0.048971722365038564,-0.05656139062308728
0,39,0,0,0,-0.024892887746358183,-0.048830946260252174,-0.056218631411433476
0,40,0,0,0,-0.024911249846982494,-0.049173705471905985,-0.05624923491247399
0,41,0,0,0,-0.024911249846982494,-0.049173705471905985,-0.05624923491247399
0,42,0,0,0,-0.024941853348023013,-0.04898396376545477,-0.05651242502142245
0,43,0,0,0,-0.024935732647814908,-0.04874525645733872,-0.056506304321214354
0,44,0,0,0,-0.024935732647814908,-0.04874525645733872,-0.056506304321214354
0,45,0,0,0,-0.02490512914677439,-0.04882482556004407,-0.05634716611580365
0,46,0,0,0,-0.024996939649895945,-0.048904394662749415,-0.056396131717468476
0,47,0,0,0,-0.024996939649895945,-0.048904394662749415,-0.056396131717468476
0,48,0,0,0,-0.02481943934386094,-0.04880034275921165,-0.05626147631289019
0,49,0,0,0,-0.025033663851144573,-0.0487146529562982,-0.055937079201860695
0,50,0,0,0,-0.025033663851144573,-0.0487146529562982,-0.055937079201860695
0,51,0,0,0,-0.024862284245317664,-0.04874525645733872,-0.05625535561268209
0,52,0,0,0,-0.02505202595176888,-0.0490390500673277,-0.05645733871954952
0,53,0,0,0,-0.0249234912473987,-0.04894111886399804,-0.0562675970130983
0,54,0,0,0,-0.025070388052393193,-0.04880646345941976,-0.05640225241767658
0,55,0,0,0,-0.024899008446566288,-0.04896560166483045,-0.05629820051413882
0,56,0,0,0,-0.025082629452809403,-0.048904394662749415,-0.05620026931080916
0,57,0,0,0,-0.02478883584282042,-0.048971722365038564,-0.056365528216427964
0,58,0,0,0,-0.024880646345941976,-0.04900844656628718,-0.056463459419757625
0,59,0,0,0,-0.024941853348023013,-0.048677928755049574,-0.05631044191455502
0,60,0,0,0,-0.024990818949687844,-0.04894111886399804,-0.056181907210184845
0,61,0,0,0,-0.02498469824947974,-0.04879422205900355,-0.05602276900477414
0,62,0,0,0,-0.024850042844901457,-0.04880646345941976,-0.05640225241767658
0,63,0,0,0,-0.025033663851144573,-0.04895336026441425,-0.05637164891663606
0,64,0,0,0,-0.0250887501530175,-0.04880034275921165,-0.05632880401517933
0,65,0,0,0,-0.0250887501530175,-0.04880034275921165,-0.056432855918717106
0,66,0,0,0,-0.024960215448647325,-0.0487085322560901,-0.05486595666544253
0,67,0,0,0,-0.025070388052393193,-0.04898396376545477,-0.056194148610601055
0,68,0,0,0,-0.024978577549271637,-0.04876361855796303,-0.0562675970130983
0,69,0,0,0,-0.024978577549271637,-0.04885542906108459,-0.05623699351205778
0,70,0,0,0,-0.02488676704615008,-0.04886154976129269,-0.056224752111641574
0,71,0,0,0,-0.02481943934386094,-0.04896560166483045,-0.05617578650997675
0,72,0,0,0,-0.024825560044069044,-0.04886154976129269,-0.0562737177133064
