values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,-0.04596033786265148,-0.055153629575223406
0,1,0,0,0,-0.01742563349247154,-0.04596033786265148,-0.05525156077855307
0,2,0,0,0,-0.01742563349247154,-0.04596033786265148,-0.05525156077855307
0,3,0,0,0,-0.017242012486228427,-0.0459848206634839,-0.05490880156689926
0,4,0,0,0,-0.017456236993512057,-0.0461439588688946,-0.05532500918105031
0,5,0,0,0,-0.017456236993512057,-0.0461439588688946,-0.05532500918105031
0,6,0,0,0,-0.017645978699963275,-0.04599706206390011,-0.05495164646835597
0,7,0,0,0,-0.01754192679642551,-0.04604602766556494,-0.05511078467376668
0,8,0,0,0,-0.01754192679642551,-0.04604602766556494,-0.05511078467376668
0,9,0,0,0,-0.017339943689558084,-0.045813441057656994,-0.05520871587709634
0,10,0,0,0,-0.01754192679642551,-0.045880768759946136,-0.055306647080426
0,11,0,0,0,-0.01754192679642551,-0.045880768759946136,-0.055306647080426
0,12,0,0,0,-0.017254253886644633,-0.04604602766556494,-0.05508018117272616
0,13,0,0,0,-0.017388909291222915,-0.04618680377035132,-0.05514750887501531
0,14,0,0,0,-0.017388909291222915,-0.04618680377035132,-0.05514750887501531
0,15,0,0,0,-0.017339943689558084,-0.046094993267229774,-0.05454155955441302
0,16,0,0,0,-0.017333822989349983,-0.0458195617578651,-0.055239319378136864
0,17,0,0,0,-0.017333822989349983,-0.0458195617578651,-0.055239319378136864
0,18,0,0,0,-0.017450116293303956,-0.04584404455869752,-0.05503733627126943
0,19,0,0,0,-0.01762149589913086,-0.04592973436161097,-0.05512302607418289
0,20,0,0,0,-0.01762149589913086,-0.04592973436161097,-0.05516587097563961
0,21,0,0,0,-0.017450116293303956,-0.046052148365773045,-0.05516587097563961
0,22,0,0,0,-0.017456236993512057,-0.04570326845391113,-0.05517199167584772
0,23,0,0,0,-0.017333822989349983,-0.04607663116660546,-0.0549944913698127
0,24,0,0,0,-0.017333822989349983,-0.04607663116660546,-0.0549944913698127
0,25,0,0,0,-0.017131839882482555,-0.04590525156077856,-0.055294405680009796
0,26,0,0,0,-0.01734606438976619,-0.045966458562859594,-0.055184233076263925
0,27,0,0,0,-0.01734606438976619,-0.045966458562859594,-0.055184233076263925
0,28,0,0,0,-0.017658220100379485,-0.046137838168686496,-0.055153629575223406
0,29,0,0,0,-0.017462357693720162,-0.04585628595911372,-0.05525156077855307
0,30,0,0,0,-0.017462357693720162,-0.04585628595911372,-0.05525156077855307
0,31,0,0,0,-0.017321581588933772,-0.0459786999632758,-0.05497000856898029
0,32,0,0,0,-0.017242012486228427,-0.04583792385848941,-0.05534337128167462
0,33,0,0,0,-0.017242012486228427,-0.04583792385848941,-0.05534337128167462
0,34,0,0,0,-0.0173644264903905,-0.04596033786265148,-0.055227077977720654
0,35,0,0,0,-0.017376667890806708,-0.04602766556494063,-0.05510466397355858
0,36,0,0,0,-0.017376667890806708,-0.04602766556494063,-0.05510466397355858
0,37,0,0,0,-0.017419512792263437,-0.04593585506181907,-0.05503121557106133
0,38,0,0,0,-0.017597013098298444,-0.045911372260986655,-0.05525156077855307
0,39,0,0,0,-0.017468478393928268,-0.045966458562859594,-0.055404578283755654
0,40,0,0,0,-0.017468478393928268,-0.045966458562859594,-0.055404578283755654
0,41,0,0,0,-0.01723589178602032,-0.04583792385848941,-0.05520259517688823
0,42,0,0,0,-0.01726649528706084,-0.045795078957032685,-0.05519035377647202
0,43,0,0,0,-0.01726649528706084,-0.045795078957032685,-0.05519035377647202
0,44,0,0,0,-0.017290978087893254,-0.045954217162443384,-0.05520259517688823
0,45,0,0,0,-0.01743787489288775,-0.04600930346431632,-0.055086301872934264
0,46,0,0,0,-0.01743787489288775,-0.04600930346431632,-0.055086301872934264
0,47,0,0,0,-0.017419512792263437,-0.046082751866813564,-0.05511078467376668
0,48,0,0,0,-0.017529685396009305,-0.0459725792630677,-0.05522095727751255
0,49,0,0,0,-0.01731546088872567,-0.04600930346431632,-0.05514750887501531
0,50,0,0,0,-0.01729709878810136,-0.045966458562859594,-0.055159750275431504
0,51,0,0,0,-0.017162443383523074,-0.04608887256702167,-0.055012853470437016
0,52,0,0,0,-0.01747459909413637,-0.0459848206634839,-0.05511078467376668
0,53,0,0,0,-0.017376667890806708,-0.04601542416452442,-0.05512914677439099
0,54,0,0,0,-0.01721752968539601,-0.04615620026931081,-0.054810870363569596
0,55,0,0,0,-0.017468478393928268,-0.04611947606806219,-0.05507406047251806
0,56,0,0,0,-0.017468478393928268,-0.04600318276410821,-0.054957767168564084
0,57,0,0,0,-0.017260374586852735,-0.04600318276410821,-0.054957767168564084
0,58,0,0,0,-0.017584771697882237,-0.04564818215203819,-0.05500061207002081
0,59,0,0,0,-0.017419512792263437,-0.04608887256702167,-0.05508018117272616
0,60,0,0,0,-0.017407271391847227,-0.04611335536785408,-0.05516587097563961
0,61,0,0,0,-0.017535806096217407,-0.0459848206634839,-0.055196474476680135
0,62,0,0,0,-0.017321581588933772,-0.04607051046639736,-0.05503733627126943
0,63,0,0,0,-0.017468478393928268,-0.045899130860570445,-0.05506181907210185
0,64,0,0,0,-0.017162443383523074,-0.045795078957032685,-0.055257681478761166
0,65,0,0,0,-0.01735218508997429,-0.0458195617578651,-0.05510466397355858
0,66,0,0,0,-0.017242012486228427,-0.04585016525890562,-0.05519035377647202
0,67,0,0,0,-0.017505202595176888,-0.04585016525890562,-0.05511078467376668
0,68,0,0,0,-0.017535806096217407,-0.046168441669727014,-0.05508018117272616
0,69,0,0,0,-0.01754192679642551,-0.04616232096951891,-0.055294405680009796
0,70,0,0,0,-0.017456236993512057,-0.04606438976618925,-0.05500673277022892
0,71,0,0,0,-0.017584771697882237,-0.04577059615620027,-0.055043456971477535
0,72,0,0,0,-0.017333822989349983,-0.0459786999632758,-0.055306647080426
