values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,-0.04334067817358306,-0.0561145795078957
0,1,0,0,0,-0.023142367486840495,-0.043432488676704614,-0.05584526869873914
0,2,0,0,0,-0.023142367486840495,-0.043432488676704614,-0.05584526869873914
0,3,0,0,0,-0.023252540090586363,-0.04335291957399927,-0.05631656261476313
0,4,0,0,0,-0.023270902191210675,-0.04338352307503979,-0.05560044069041499
0,5,0,0,0,-0.023270902191210675,-0.04338352307503979,-0.05560044069041499
0,6,0,0,0,-0.023154608887256702,-0.04332843677316685,-0.05586975149957155
0,7,0,0,0,-0.023142367486840495,-0.04350593707920186,-0.0559493206022769
0,8,0,0,0,-0.023142367486840495,-0.04350593707920186,-0.0559493206022769
0,9,0,0,0,-0.023154608887256702,-0.04370792018606929,-0.05639001101726038
0,10,0,0,0,-0.02317909168808912,-0.043414126576080306,-0.05586975149957155
0,11,0,0,0,-0.02338719549516465,-0.04355490268086669,-0.05639001101726038
0,12,0,0,0,-0.02338719549516465,-0.04355490268086669,-0.05639001101726038
0,13,0,0,0,-0.023381074794956543,-0.043487574978577546,-0.05634716611580365
0,14,0,0,0,-0.023277022891418777,-0.043346798873791156,-0.056083976006855184
0,15,0,0,0,-0.023277022891418777,-0.043346798873791156,-0.056083976006855184
0,16,0,0,0,-0.023142367486840495,-0.04322438486962908,-0.05623699351205778
0,17,0,0,0,-0.023325988493083608,-0.04351205777940996,-0.055857510099155336
0,18,0,0,0,-0.023325988493083608,-0.04351205777940996,-0.055857510099155336
0,19,0,0,0,-0.023013832782470316,-0.04359162688211531,-0.05618802791039294
0,20,0,0,0,-0.02321581588933774,-0.04332843677316685,-0.0562675970130983
0,21,0,0,0,-0.02321581588933774,-0.04332843677316685,-0.0562675970130983
0,22,0,0,0,-0.023172970987881014,-0.04320602276900477,-0.055967682702901214
0,23,0,0,0,-0.023252540090586363,-0.043389643775247885,-0.056151303709144326
0,24,0,0,0,-0.023252540090586363,-0.043389643775247885,-0.056151303709144326
0,25,0,0,0,-0.02318521238829722,-0.04310809156567511,-0.056151303709144326
0,26,0,0,0,-0.02308728118496756,-0.04350593707920186,-0.05604725180560656
0,27,0,0,0,-0.02308728118496756,-0.04350593707920186,-0.05604725180560656
0,28,0,0,0,-0.023289264291834984,-0.04338352307503979,-0.05601052760435794
0,29,0,0,0,-0.02313012608642429,-0.04345085077732892,-0.0561207002081038
0,30,0,0,0,-0.02324641939037826,-0.043414126576080306,-0.05584526869873914
0,31,0,0,0,-0.02324641939037826,-0.043414126576080306,-0.05584526869873914
0,32,0,0,0,-0.023044436283510834,-0.04333455747337495,-0.05585138939894724
0,33,0,0,0,-0.022915901579140655,-0.043542661280450486,-0.05575957889582568
0,34,0,0,0,-0.022915901579140655,-0.043542661280450486,-0.05575957889582568
0,35,0,0,0,-0.023013832782470316,-0.043414126576080306,-0.056224752111641574
0,36,0,0,0,-0.023044436283510834,-0.04358550618190721,-0.05609621740727139
0,37,0,0,0,-0.023044436283510834,-0.04358550618190721,-0.05609621740727139
0,38,0,0,0,-0.02287917737789203,-0.043389643775247885,-0.05623699351205778
0,39,0,0,0,-0.02324641939037826,-0.043530419880034275,-0.056145183008936214
0,40,0,0,0,-0.02324641939037826,-0.043530419880034275,-0.056145183008936214
0,41,0,0,0,-0.023289264291834984,-0.04334067817358306,-0.05625535561268209
0,42,0,0,0,-0.02323417798996205,-0.04347533357816134,-0.05601052760435794
0,43,0,0,0,-0.02323417798996205,-0.04347533357816134,-0.05601052760435794
0,44,0,0,0,-0.0231484881870486,-0.04318153996817236,-0.05603501040519036
0,45,0,0,0,-0.02300771208226221,-0.043573264781491,-0.05595544130248501
0,46,0,0,0,-0.02300771208226221,-0.043573264781491,-0.05595544130248501
0,47,0,0,0,-0.023307626392459296,-0.04329783327212633,-0.055826906598114824
0,48,0,0,0,-0.022854694577059614,-0.04318153996817236,-0.05616354510956053
0,49,0,0,0,-0.022854694577059614,-0.04318153996817236,-0.05616354510956053
0,50,0,0,0,-0.023307626392459296,-0.0432427469702534,-0.056139062308728116
0,51,0,0,0,-0.02313624678663239,-0.04329171257191823,-0.05623087281184967
0,52,0,0,0,-0.023240298690170157,-0.043530419880034275,-0.05585138939894724
0,53,0,0,0,-0.023240298690170157,-0.043530419880034275,-0.05585138939894724
0,54,0,0,0,-0.023289264291834984,-0.04347533357816134,-0.05624311421226589
0,55,0,0,0,-0.023099522585383767,-0.04338352307503979,-0.056083976006855184
0,56,0,0,0,-0.023099522585383767,-0.04338352307503979,-0.056083976006855184
0,57,0,0,0,-0.02342391969641327,-0.0434080058758722,-0.05591871710123638
0,58,0,0,0,-0.02313012608642429,-0.04333455747337495,-0.05602276900477414
0,59,0,0,0,-0.02313012608642429,-0.04333455747337495,-0.05602276900477414
0,60,0,0,0,-0.023283143591626882,-0.043401885175664096,-0.055937079201860695
0,61,0,0,0,-0.023172970987881014,-0.04331007467254254,-0.05605949320602277
0,62,0,0,0,-0.023172970987881014,-0.04331007467254254,-0.05605949320602277
0,63,0,0,0,-0.023325988493083608,-0.04355490268086669,-0.05605949320602277
0,64,0,0,0,-0.023075039784551353,-0.04351205777940996,-0.05603501040519036
0,65,0,0,0,-0.023075039784551353,-0.04351205777940996,-0.05603501040519036
0,66,0,0,0,-0.023172970987881014,-0.043530419880034275,-0.05605337250581467
0,67,0,0,0,-0.022964867180805485,-0.043530419880034275,-0.05603501040519036
0,68,0,0,0,-0.022964867180805485,-0.043530419880034275,-0.05603501040519036
0,69,0,0,0,-0.023325988493083608,-0.04318153996817236,-0.05597380340310931
0,70,0,0,0,-0.0231484881870486,-0.04335291957399927,-0.05599216550373363
0,71,0,0,0,-0.02317909168808912,-0.04357938548169911,-0.055881992899987756
0,72,0,0,0,-0.02317909168808912,-0.04357938548169911,-0.055881992899987756
