values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01500183621006243,-0.055612682090831186,-0.06170277879789447
0,1,0,0,0,-0.014995715509854327,-0.055826906598114824,-0.06136614028644877
0,2,0,0,0,-0.014922267107357081,-0.055924837801444485,-0.06147631289019464
0,3,0,0,0,-0.014922267107357081,-0.055924837801444485,-0.06147631289019464
0,4,0,0,0,-0.014995715509854327,-0.0559309585016526,-0.0615742440935243
0,5,0,0,0,-0.014977353409230015,-0.05602888970498225,-0.061513037091443255
0,6,0,0,0,-0.014977353409230015,-0.05602888970498225,-0.061513037091443255
0,7,0,0,0,-0.015020198310686742,-0.05563716489166361,-0.06159872689435671
0,8,0,0,0,-0.015050801811727263,-0.055924837801444485,-0.061207002081038075
0,9,0,0,0,-0.015050801811727263,-0.055924837801444485,-0.061207002081038075
0,10,0,0,0,-0.015026319010894846,-0.05595544130248501,-0.06138450238707308
0,11,0,0,0,-0.015087526012975885,-0.055478026686252915,-0.062039417309340185
0,12,0,0,0,-0.015087526012975885,-0.055478026686252915,-0.061341657485616354
0,13,0,0,0,-0.015148733015056922,-0.05574121679520137,-0.061341657485616354
0,14,0,0,0,-0.014910025706940874,-0.05586363079936345,-0.061439588688946015
0,15,0,0,0,-0.015038560411311052,-0.055484147386461014,-0.0617395029991431
0,16,0,0,0,-0.015038560411311052,-0.055484147386461014,-0.0617395029991431
0,17,0,0,0,-0.015007956910270534,-0.055784061696658095,-0.06162933039539723
0,18,0,0,0,-0.014971232709021912,-0.05571673399436896,-0.061690537397478276
0,19,0,0,0,-0.014971232709021912,-0.05571673399436896,-0.061690537397478276
0,20,0,0,0,-0.015020198310686742,-0.05561880279103929,-0.0617395029991431
0,21,0,0,0,-0.014781491002570693,-0.05583302729832292,-0.06161708899498103
0,22,0,0,0,-0.014781491002570693,-0.05583302729832292,-0.06161708899498103
0,23,0,0,0,-0.015038560411311052,-0.055722854694577065,-0.06160484759456482
0,24,0,0,0,-0.015216060717346064,-0.05573509609499326,-0.06153751989227567
0,25,0,0,0,-0.015216060717346064,-0.05573509609499326,-0.06153751989227567
0,26,0,0,0,-0.015130370914432612,-0.05577182029624189,-0.06147631289019464
0,27,0,0,0,-0.015142612314848819,-0.0559493206022769,-0.06114579507895703
0,28,0,0,0,-0.015142612314848819,-0.0559493206022769,-0.06114579507895703
0,29,0,0,0,-0.014971232709021912,-0.05564940629207982,-0.06159872689435671
0,30,0,0,0,-0.015044681111519156,-0.05586975149957155,-0.06161708899498103
0,31,0,0,0,-0.015044681111519156,-0.05586975149957155,-0.06161708899498103
0,32,0,0,0,-0.015228302117762271,-0.055839147998531034,-0.06136614028644877
0,33,0,0,0,-0.01483657730444363,-0.05563716489166361,-0.06167217529685396
0,34,0,0,0,-0.01483657730444363,-0.05553311298812584,-0.061708899498102585
0,35,0,0,0,-0.015381319622964868,-0.05553311298812584,-0.061708899498102585
0,36,0,0,0,-0.015118129514016403,-0.05570449259395275,-0.06152527849185947
0,37,0,0,0,-0.015130370914432612,-0.055784061696658095,-0.06139674378748929
0,38,0,0,0,-0.015130370914432612,-0.055784061696658095,-0.06139674378748929
0,39,0,0,0,-0.015087526012975885,-0.05586363079936345,-0.06167829599706206
0,40,0,0,0,-0.015148733015056922,-0.05587587219977965,-0.061439588688946015
0,41,0,0,0,-0.015148733015056922,-0.05587587219977965,-0.061439588688946015
0,42,0,0,0,-0.015075284612559678,-0.05582078589790672,-0.06133553678540825
0,43,0,0,0,-0.015240543518178478,-0.055655526992287915,-0.061635451095605344
0,44,0,0,0,-0.015240543518178478,-0.055655526992287915,-0.061635451095605344
0,45,0,0,0,-0.014995715509854327,-0.055826906598114824,-0.061555881992899984
0,46,0,0,0,-0.015026319010894846,-0.055839147998531034,-0.061494674990818954
0,47,0,0,0,-0.015026319010894846,-0.055839147998531034,-0.061494674990818954
0,48,0,0,0,-0.014732525400905864,-0.05577182029624189,-0.061666054596645856
0,49,0,0,0,-0.015050801811727263,-0.05591871710123638,-0.06112131227812462
0,50,0,0,0,-0.015050801811727263,-0.05591871710123638,-0.06112131227812462
0,51,0,0,0,-0.015173215815889337,-0.05591871710123638,-0.06167217529685396
0,52,0,0,0,-0.014910025706940874,-0.05583302729832292,-0.061415105888113594
0,53,0,0,0,-0.014910025706940874,-0.05583302729832292,-0.061494674990818954
0,54,0,0,0,-0.015252784918594687,-0.0556310441914555,-0.061494674990818954
0,55,0,0,0,-0.014958991308605705,-0.05586975149957155,-0.061513037091443255
0,56,0,0,0,-0.014922267107357081,-0.05575957889582568,-0.06136614028644877
0,57,0,0,0,-0.014922267107357081,-0.05575957889582568,-0.06136614028644877
0,58,0,0,0,-0.015087526012975885,-0.05570449259395275,-0.06128045048353532
0,59,0,0,0,-0.015130370914432612,-0.055796303097074305,-0.061207002081038075
0,60,0,0,0,-0.015130370914432612,-0.055796303097074305,-0.061207002081038075
0,61,0,0,0,-0.014928387807565186,-0.05577794099644999,-0.061439588688946015
0,62,0,0,0,-0.014867180805484149,-0.055698371893744644,-0.06153751989227567
0,63,0,0,0,-0.014867180805484149,-0.055698371893744644,-0.06153751989227567
0,64,0,0,0,-0.015142612314848819,-0.05589423430040397,-0.06165993389643776
0,65,0,0,0,-0.015148733015056922,-0.05586363079936345,-0.06153139919206757
0,66,0,0,0,-0.015148733015056922,-0.05586363079936345,-0.06153139919206757
0,67,0,0,0,-0.015105888113600197,-0.05584526869873914,-0.06161708899498103
0,68,0,0,0,-0.014873301505692252,-0.055698371893744644,-0.06147631289019464
0,69,0,0,0,-0.014873301505692252,-0.055698371893744644,-0.06147631289019464
0,70,0,0,0,-0.014793732402986901,-0.0559493206022769,-0.061298812584159625
0,71,0,0,0,-0.014940629207981393,-0.055784061696658095,-0.06154364059248378
0,72,0,0,0,-0.014940629207981393,-0.055784061696658095,-0.06154364059248378
