values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014916146407148978,-0.05661647692496021,-0.062333210919329175
0,1,0,0,0,-0.01477537030236259,-0.0567633737299547,-0.062376055820785904
0,2,0,0,0,-0.015075284612559678,-0.05687354633370058,-0.06227200391724813
0,3,0,0,0,-0.014940629207981393,-0.05661647692496021,-0.0625413147264047
0,4,0,0,0,-0.014910025706940874,-0.05656139062308728,-0.06246174562369935
0,5,0,0,0,-0.014989594809646224,-0.05686130493328436,-0.06225976251683193
0,6,0,0,0,-0.01493450850777329,-0.05661647692496021,-0.06230260741828865
0,7,0,0,0,-0.01443873179091688,-0.05670216672787367,-0.062382176520994
0,8,0,0,0,-0.014861060105276044,-0.05683070143224385,-0.06230872811849676
0,9,0,0,0,-0.014903905006732771,-0.05654914922267107,-0.06213122781246174
0,10,0,0,0,-0.014903905006732771,-0.05654914922267107,-0.06213122781246174
0,11,0,0,0,-0.01477537030236259,-0.056677683927041256,-0.06235769372016159
0,12,0,0,0,-0.01509364671318399,-0.05676949443016281,-0.06251071122536418
0,13,0,0,0,-0.014946749908189496,-0.056934753335781615,-0.062192434814542785
0,14,0,0,0,-0.014885542906108459,-0.056720528828497985,-0.06231484881870486
0,15,0,0,0,-0.014726404700697759,-0.0567633737299547,-0.06213734851266985
0,16,0,0,0,-0.014634594197576203,-0.05670216672787367,-0.06227812461745623
0,17,0,0,0,-0.014781491002570693,-0.056665442526625046,-0.062431142122658836
0,18,0,0,0,-0.014781491002570693,-0.05683682213245195,-0.062406659321826416
0,19,0,0,0,-0.014867180805484149,-0.05683682213245195,-0.062406659321826416
0,20,0,0,0,-0.014830456604235525,-0.05688578773411679,-0.06244338352307503
0,21,0,0,0,-0.015056922511935366,-0.05676949443016281,-0.062376055820785904
0,22,0,0,0,-0.014720284000489655,-0.05672664952870608,-0.062376055820785904
0,23,0,0,0,-0.014885542906108459,-0.056738890929122286,-0.062296486718080545
0,24,0,0,0,-0.01483657730444363,-0.056677683927041256,-0.06219855551475088
0,25,0,0,0,-0.014922267107357081,-0.056506304321214354,-0.062480107724323664
0,26,0,0,0,-0.014573387195495164,-0.056720528828497985,-0.06254743542661281
0,27,0,0,0,-0.014867180805484149,-0.05670216672787367,-0.06236381442036969
0,28,0,0,0,-0.014818215203819318,-0.05662259762516832,-0.06245562492349125
0,29,0,0,0,-0.014830456604235525,-0.056579752723711595,-0.062437262822866935
0,30,0,0,0,-0.014928387807565186,-0.056640959725792625,-0.06236381442036969
0,31,0,0,0,-0.014818215203819318,-0.0567572530297466,-0.062449504223283145
0,32,0,0,0,-0.014793732402986901,-0.056598114824335896,-0.06226588321704003
0,33,0,0,0,-0.014799853103195005,-0.05673277022891419,-0.06246174562369935
0,34,0,0,0,-0.014799853103195005,-0.05673277022891419,-0.06246174562369935
0,35,0,0,0,-0.014818215203819318,-0.056420614518300896,-0.06245562492349125
0,36,0,0,0,-0.014659076998408618,-0.05686130493328436,-0.06251071122536418
0,37,0,0,0,-0.014891663606316562,-0.05651854572163055,-0.06234545231974538
0,38,0,0,0,-0.014848818704859837,-0.056720528828497985,-0.062437262822866935
0,39,0,0,0,-0.014995715509854327,-0.05656139062308728,-0.0622291590157914
0,40,0,0,0,-0.014867180805484149,-0.05650018362100624,-0.0622169176153752
0,41,0,0,0,-0.014659076998408618,-0.056959236136614036,-0.06241890072224262
0,42,0,0,0,-0.014812094503611215,-0.05646958011996572,-0.06255967682702901
0,43,0,0,0,-0.015007956910270534,-0.056640959725792625,-0.06217407271391847
0,44,0,0,0,-0.01467743909903293,-0.05650018362100624,-0.062192434814542785
0,45,0,0,0,-0.014805973803403108,-0.056720528828497985,-0.062082262210796914
0,46,0,0,0,-0.014634594197576203,-0.05701432243848696,-0.06227812461745623
0,47,0,0,0,-0.014885542906108459,-0.05677561513037092,-0.06226588321704003
0,48,0,0,0,-0.014824335904027422,-0.056720528828497985,-0.06224140041620761
0,49,0,0,0,-0.014824335904027422,-0.056720528828497985,-0.06224140041620761
0,50,0,0,0,-0.015020198310686742,-0.05671440812828987,-0.06230260741828865
0,51,0,0,0,-0.014812094503611215,-0.05662871832537643,-0.06218631411433469
0,52,0,0,0,-0.014910025706940874,-0.05664708042600074,-0.06241890072224262
0,53,0,0,0,-0.014824335904027422,-0.05676949443016281,-0.06260864242869384
0,54,0,0,0,-0.014879422205900356,-0.05669604602766557,-0.06265148733015057
0,55,0,0,0,-0.014903905006732771,-0.05651242502142245,-0.06225976251683193
0,56,0,0,0,-0.014946749908189496,-0.05708165014077611,-0.0622169176153752
0,57,0,0,0,-0.014824335904027422,-0.0567450116293304,-0.06236993512057779
0,58,0,0,0,-0.014781491002570693,-0.05684906353286816,-0.06231484881870486
0,59,0,0,0,-0.014793732402986901,-0.0567633737299547,-0.06248622842453176
0,60,0,0,0,-0.015044681111519156,-0.05673277022891419,-0.06231484881870486
0,61,0,0,0,-0.014750887501530174,-0.05683070143224385,-0.062223038315583304
0,62,0,0,0,-0.01483657730444363,-0.05667156322683316,-0.06248622842453176
0,63,0,0,0,-0.01483657730444363,-0.05667156322683316,-0.06248622842453176
0,64,0,0,0,-0.015032439711102949,-0.05686130493328436,-0.0622291590157914
0,65,0,0,0,-0.014946749908189496,-0.05684294283266006,-0.06241890072224262
0,66,0,0,0,-0.014879422205900356,-0.05661035622475211,-0.06232096951891296
0,67,0,0,0,-0.014885542906108459,-0.05679397723099523,-0.062296486718080545
0,68,0,0,0,-0.015069163912351574,-0.05668992532745746,-0.0622291590157914
0,69,0,0,0,-0.014928387807565186,-0.05662871832537643,-0.06207002081038071
0,70,0,0,0,-0.014842698004651734,-0.05656139062308728,-0.06244338352307503
0,71,0,0,0,-0.014922267107357081,-0.05645733871954952,-0.06224752111641572
0,72,0,0,0,-0.014922267107357081,-0.056677683927041256,-0.0620455380095483
