values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023625902803280696,-0.042575590647570084,-0.056041131105398455
0,1,0,0,0,-0.023625902803280696,-0.042575590647570084,-0.056041131105398455
0,2,0,0,0,-0.023742196107234666,-0.0429367119598482,-0.056194148610601055
0,3,0,0,0,-0.023301505692251194,-0.04282653935610234,-0.05639001101726038
0,4,0,0,0,-0.023430040396621374,-0.042649039050067325,-0.05617578650997675
0,5,0,0,0,-0.023430040396621374,-0.042649039050067325,-0.05617578650997675
0,6,0,0,0,-0.02361978210307259,-0.042899987758599586,-0.056426735218508994
0,7,0,0,0,-0.023430040396621374,-0.042661280450483535,-0.05635328681601175
0,8,0,0,0,-0.023430040396621374,-0.042661280450483535,-0.05635328681601175
0,9,0,0,0,-0.023515730199534825,-0.04306524666421839,-0.0561145795078957
0,10,0,0,0,-0.02357081650140776,-0.042673521850899745,-0.05617578650997675
0,11,0,0,0,-0.02357081650140776,-0.042673521850899745,-0.05617578650997675
0,12,0,0,0,-0.02355245440078345,-0.042704125351940264,-0.05617578650997675
0,13,0,0,0,-0.02361978210307259,-0.042924470559432,-0.05637776961684417
0,14,0,0,0,-0.02361978210307259,-0.042924470559432,-0.05637776961684417
0,15,0,0,0,-0.023546333700575343,-0.04269800465173216,-0.05617578650997675
0,16,0,0,0,-0.02340555759578896,-0.0429367119598482,-0.05623087281184967
0,17,0,0,0,-0.02340555759578896,-0.0429367119598482,-0.05623087281184967
0,18,0,0,0,-0.023607540702656384,-0.04269800465173216,-0.05640837311788469
0,19,0,0,0,-0.02365038560411311,-0.042961194760680624,-0.05637164891663606
0,20,0,0,0,-0.02365038560411311,-0.042961194760680624,-0.05637164891663606
0,21,0,0,0,-0.023527971599951035,-0.04301016036234545,-0.05616966580976864
0,22,0,0,0,-0.023454523197453787,-0.042942832660056315,-0.056083976006855184
0,23,0,0,0,-0.023454523197453787,-0.04258783204798629,-0.05635328681601175
0,24,0,0,0,-0.023644264903905008,-0.04258783204798629,-0.05635328681601175
0,25,0,0,0,-0.023607540702656384,-0.04274084955318889,-0.05626147631289019
0,26,0,0,0,-0.023638144203696903,-0.0426000734484025,-0.05624311421226589
0,27,0,0,0,-0.023638144203696903,-0.0426000734484025,-0.05624311421226589
0,28,0,0,0,-0.023576937201615862,-0.04284490145672665,-0.05635328681601175
0,29,0,0,0,-0.023399436895580855,-0.04286938425755906,-0.05615742440935243
0,30,0,0,0,-0.023399436895580855,-0.04286938425755906,-0.05615742440935243
0,31,0,0,0,-0.023466764597869998,-0.042802056555269925,-0.056224752111641574
0,32,0,0,0,-0.02366262700452932,-0.04288162565797527,-0.05631656261476313
0,33,0,0,0,-0.02366262700452932,-0.04288162565797527,-0.05631656261476313
0,34,0,0,0,-0.023503488799118618,-0.042802056555269925,-0.05609621740727139
0,35,0,0,0,-0.023466764597869998,-0.04282653935610234,-0.05620639001101726
0,36,0,0,0,-0.023466764597869998,-0.04282653935610234,-0.05620639001101726
0,37,0,0,0,-0.023497368098910516,-0.04271024605214836,-0.05605337250581467
0,38,0,0,0,-0.02361978210307259,-0.04283878075651855,-0.05645733871954952
0,39,0,0,0,-0.02361978210307259,-0.04283878075651855,-0.05645733871954952
0,40,0,0,0,-0.023601420002448283,-0.04268576325131595,-0.0562675970130983
0,41,0,0,0,-0.02358305790182397,-0.042704125351940264,-0.0559493206022769
0,42,0,0,0,-0.02358305790182397,-0.042704125351940264,-0.0559493206022769
0,43,0,0,0,-0.02368098910515363,-0.04277757375443751,-0.05626147631289019
0,44,0,0,0,-0.023448402497245686,-0.04247765944424042,-0.056365528216427964
0,45,0,0,0,-0.025015301750520257,-0.04283266005631044,-0.05586975149957155
0,46,0,0,0,-0.02365038560411311,-0.04283266005631044,-0.05586975149957155
0,47,0,0,0,-0.023644264903905008,-0.04279593585506182,-0.0561207002081038
0,48,0,0,0,-0.02355245440078345,-0.042575590647570084,-0.056279838413514506
0,49,0,0,0,-0.023515730199534825,-0.042618435549026806,-0.056285959113722604
0,50,0,0,0,-0.02342391969641327,-0.0427653323540213,-0.05617578650997675
0,51,0,0,0,-0.02344228179703758,-0.04255110784673767,-0.055784061696658095
0,52,0,0,0,-0.023717713306402252,-0.042875504957767166,-0.05631044191455502
0,53,0,0,0,-0.023411678295997062,-0.04241033174195128,-0.056396131717468476
0,54,0,0,0,-0.023411678295997062,-0.04281429795568613,-0.0561207002081038
0,55,0,0,0,-0.023638144203696903,-0.04281429795568613,-0.0561207002081038
0,56,0,0,0,-0.02368098910515363,-0.04275309095360509,-0.056279838413514506
0,57,0,0,0,-0.02342391969641327,-0.042759211653813196,-0.0559309585016526
0,58,0,0,0,-0.023601420002448283,-0.04282653935610234,-0.056194148610601055
0,59,0,0,0,-0.023546333700575343,-0.04265515975027544,-0.05616354510956053
0,60,0,0,0,-0.023454523197453787,-0.042942832660056315,-0.056077855306647086
0,61,0,0,0,-0.02349124739870241,-0.04285714285714286,-0.05603501040519036
0,62,0,0,0,-0.023332109193291713,-0.04290610845880769,-0.056151303709144326
0,63,0,0,0,-0.0234728852980781,-0.04258783204798629,-0.056279838413514506
0,64,0,0,0,-0.023454523197453787,-0.042673521850899745,-0.05629820051413882
0,65,0,0,0,-0.02340555759578896,-0.04275309095360509,-0.056463459419757625
0,66,0,0,0,-0.023411678295997062,-0.042520504345697145,-0.055979924103317424
0,67,0,0,0,-0.023503488799118618,-0.04263067694944302,-0.05640225241767658
0,68,0,0,0,-0.023460643897661893,-0.042789815154853715,-0.05625535561268209
0,69,0,0,0,-0.02357081650140776,-0.04274084955318889,-0.0562737177133064
0,70,0,0,0,-0.02357081650140776,-0.04274084955318889,-0.0562737177133064
0,71,0,0,0,-0.023674868404945527,-0.04263067694944302,-0.0562675970130983
0,72,0,0,0,-0.023674868404945527,-0.04272248745256457,-0.05609621740727139
