values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018900722242624558,-0.04788223772799609,-0.05519035377647202
0,1,0,0,0,-0.01900477414616232,-0.04785775492716367,-0.05537397478271514
0,2,0,0,0,-0.01918227445219733,-0.0479067205288285,-0.055043456971477535
0,3,0,0,0,-0.018845635940751622,-0.048035255233198675,-0.05504957767168565
0,4,0,0,0,-0.01903537764720284,-0.047790427224874525,-0.05526992287917738
0,5,0,0,0,-0.01918227445219733,-0.047918961929244705,-0.05526380217896928
0,6,0,0,0,-0.019047619047619046,-0.04800465173215816,-0.055184233076263925
0,7,0,0,0,-0.018943567144081283,-0.04772922022279349,-0.05528216427959358
0,8,0,0,0,-0.019200636552821643,-0.04804137593340678,-0.055294405680009796
0,9,0,0,0,-0.01910270534949198,-0.04766801322071245,-0.055294405680009796
0,10,0,0,0,-0.01910270534949198,-0.04783327212633125,-0.05521483657730445
0,11,0,0,0,-0.01892520504345697,-0.04783327212633125,-0.05521483657730445
0,12,0,0,0,-0.019017015546578527,-0.04829844534214714,-0.05523319867792875
0,13,0,0,0,-0.019335291957399928,-0.048176031337985065,-0.05516587097563961
0,14,0,0,0,-0.018912963643040764,-0.04799241033174195,-0.05506793977230995
0,15,0,0,0,-0.019047619047619046,-0.04822499693964989,-0.05533112988125841
0,16,0,0,0,-0.019157791651364917,-0.04809646223527971,-0.05544742318521238
0,17,0,0,0,-0.019304688456359406,-0.04793732402986901,-0.05522095727751255
0,18,0,0,0,-0.018998653445954215,-0.04801077243236626,-0.05527604357938548
0,19,0,0,0,-0.019041498347410944,-0.04798016893132574,-0.05534949198188273
0,20,0,0,0,-0.018992532745746114,-0.04792508262945281,-0.05538009548292324
0,21,0,0,0,-0.019065981148243358,-0.04783327212633125,-0.05537397478271514
0,22,0,0,0,-0.01903537764720284,-0.04804137593340678,-0.05539233688333946
0,23,0,0,0,-0.01923124005386216,-0.0477537030236259,-0.055337250581466525
0,24,0,0,0,-0.018753825437630066,-0.04798628963153385,-0.055441302485004285
0,25,0,0,0,-0.02032072469090464,-0.04810870363569593,-0.055294405680009796
0,26,0,0,0,-0.019108826049700087,-0.04810870363569593,-0.055294405680009796
0,27,0,0,0,-0.019078222548659568,-0.04799853103195005,-0.05512914677439099
0,28,0,0,0,-0.01918227445219733,-0.0479067205288285,-0.05517199167584772
0,29,0,0,0,-0.018968049944913697,-0.04785775492716367,-0.05549638878687722
0,30,0,0,0,-0.019329171257191823,-0.04783327212633125,-0.055153629575223406
0,31,0,0,0,-0.019108826049700087,-0.047661892520504345,-0.05538009548292324
0,32,0,0,0,-0.018980291345329907,-0.047949565430285224,-0.05520259517688823
0,33,0,0,0,-0.01923124005386216,-0.04797404823111764,-0.05531276778063411
0,34,0,0,0,-0.019304688456359406,-0.048047496633614885,-0.05531276778063411
0,35,0,0,0,-0.019041498347410944,-0.048078100134655403,-0.055159750275431504
0,36,0,0,0,-0.019237360754070267,-0.04809646223527971,-0.05493328436773167
0,37,0,0,0,-0.019200636552821643,-0.0479128412290366,-0.05520259517688823
0,38,0,0,0,-0.018974170645121802,-0.04789447912841229,-0.05497612926918839
0,39,0,0,0,-0.019072101848451463,-0.047918961929244705,-0.05521483657730445
0,40,0,0,0,-0.01890684294283266,-0.04772309952258538,-0.055300526380217895
0,41,0,0,0,-0.01890684294283266,-0.04772309952258538,-0.05497612926918839
0,42,0,0,0,-0.019029256946994734,-0.047876117027787976,-0.05497612926918839
0,43,0,0,0,-0.01939037825927286,-0.048078100134655403,-0.05503733627126943
0,44,0,0,0,-0.019121067450116293,-0.04795568613049333,-0.05509242257314236
0,45,0,0,0,-0.019249602154486473,-0.04782715142612315,-0.05534949198188273
0,46,0,0,0,-0.018980291345329907,-0.04788223772799609,-0.055159750275431504
0,47,0,0,0,-0.019249602154486473,-0.04809646223527971,-0.055153629575223406
0,48,0,0,0,-0.01917615375198923,-0.04799241033174195,-0.05519035377647202
0,49,0,0,0,-0.019090463949075775,-0.04788223772799609,-0.055227077977720654
0,50,0,0,0,-0.019304688456359406,-0.047888358428204186,-0.055257681478761166
0,51,0,0,0,-0.01917615375198923,-0.048029134532990576,-0.05534337128167462
0,52,0,0,0,-0.01917615375198923,-0.048029134532990576,-0.055055698371893745
0,53,0,0,0,-0.019072101848451463,-0.048029134532990576,-0.055055698371893745
0,54,0,0,0,-0.019200636552821643,-0.047931203329660915,-0.05556983718937446
0,55,0,0,0,-0.018857877341167832,-0.047888358428204186,-0.055300526380217895
0,56,0,0,0,-0.019218998653445955,-0.04788223772799609,-0.055306647080426
0,57,0,0,0,-0.019218998653445955,-0.048163789937568854,-0.055141388174807196
0,58,0,0,0,-0.01916391235157302,-0.047821030725915044,-0.05517811237605582
0,59,0,0,0,-0.019243481454278368,-0.048029134532990576,-0.05503733627126943
0,60,0,0,0,-0.018968049944913697,-0.04815154853715265,-0.055239319378136864
0,61,0,0,0,-0.01905373974782715,-0.04798016893132574,-0.05500673277022892
0,62,0,0,0,-0.01909658464928388,-0.04813930713673644,-0.05527604357938548
0,63,0,0,0,-0.018961929244705595,-0.04797404823111764,-0.05517811237605582
0,64,0,0,0,-0.019151670951156812,-0.04777206512425021,-0.055441302485004285
0,65,0,0,0,-0.0191271881503244,-0.048029134532990576,-0.05506793977230995
0,66,0,0,0,-0.0191271881503244,-0.047808789325498834,-0.05533112988125841
0,67,0,0,0,-0.0191271881503244,-0.047808789325498834,-0.05526992287917738
0,68,0,0,0,-0.019078222548659568,-0.04805973803403109,-0.05526992287917738
0,69,0,0,0,-0.019078222548659568,-0.0479128412290366,-0.055337250581466525
0,70,0,0,0,-0.019084343248867673,-0.04800465173215816,-0.05538009548292324
0,71,0,0,0,-0.019065981148243358,-0.04811482433590403,-0.05531888848084221
0,72,0,0,0,-0.019139429550740605,-0.04799853103195005,-0.05512302607418289
