values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02869384257559065,-0.05990329293671196,-0.06467131839882483
0,1,0,0,0,-0.02885910148120945,-0.06008691394295508,-0.06472028400048965
0,2,0,0,0,-0.028730566776839273,-0.06015424164524421,-0.06448157669237362
0,3,0,0,0,-0.028773411678295994,-0.06019096584649284,-0.06448769739258171
0,4,0,0,0,-0.028767290978087896,-0.06024605214836577,-0.06464071489778431
0,5,0,0,0,-0.028785653078712205,-0.060215448647325254,-0.06472640470069776
0,6,0,0,0,-0.028626514873301506,-0.06003794834129025,-0.06462235279716
0,7,0,0,0,-0.028602032072469093,-0.060025706940874037,-0.0644570938915412
0,8,0,0,0,-0.028981515485371527,-0.06023993144815767,-0.06464071489778431
0,9,0,0,0,-0.028981515485371527,-0.06023993144815767,-0.06467131839882483
0,10,0,0,0,-0.02866323907455013,-0.060215448647325254,-0.06467131839882483
0,11,0,0,0,-0.02870608397600686,-0.06014812094503611,-0.06456726649528706
0,12,0,0,0,-0.028595911372260984,-0.06011751744399559,-0.06475700820173827
0,13,0,0,0,-0.02869384257559065,-0.06000734484024972,-0.064799853103195
0,14,0,0,0,-0.02856530787122047,-0.06014812094503611,-0.06442649039050066
0,15,0,0,0,-0.02850410086913943,-0.060111396743787494,-0.06477537030236259
0,16,0,0,0,-0.02843065246664218,-0.060209327947117156,-0.06464683559799242
0,17,0,0,0,-0.02866323907455013,-0.0602766556494063,-0.06404088627739013
0,18,0,0,0,-0.02847349736809891,-0.0601236381442037,-0.06472028400048965
0,19,0,0,0,-0.028779532378504103,-0.06016648304566043,-0.06452442159383034
0,20,0,0,0,-0.028779532378504103,-0.06016648304566043,-0.06452442159383034
0,21,0,0,0,-0.028638756273717713,-0.060227690047741464,-0.06458562859591137
0,22,0,0,0,-0.028773411678295994,-0.06014812094503611,-0.06435916268821154
0,23,0,0,0,-0.028718325376423066,-0.060025706940874037,-0.06473864610111398
0,24,0,0,0,-0.028675480474966337,-0.06025829354878198,-0.06457950789570327
0,25,0,0,0,-0.028767290978087896,-0.059927775737544375,-0.06468355979924104
0,26,0,0,0,-0.028553066470804262,-0.06004406904149835,-0.0647692496021545
0,27,0,0,0,-0.028681601175174442,-0.06013587954461991,-0.06459786999632758
0,28,0,0,0,-0.028589790672052882,-0.06035010405190354,-0.06464683559799242
0,29,0,0,0,-0.028730566776839273,-0.06010527604357938,-0.06446933529195739
0,30,0,0,0,-0.028724446076631167,-0.06033786265148733,-0.0647937324029869
0,31,0,0,0,-0.02850410086913943,-0.06009915534337128,-0.06453666299424654
0,32,0,0,0,-0.028638756273717713,-0.060227690047741464,-0.06481821520381932
0,33,0,0,0,-0.028687721875382544,-0.060111396743787494,-0.0646284734973681
0,34,0,0,0,-0.028724446076631167,-0.06015424164524421,-0.06453666299424654
0,35,0,0,0,-0.028461255967682703,-0.06024605214836577,-0.06486718080548415
0,36,0,0,0,-0.028485738768515116,-0.06001346554045783,-0.06488554290610846
0,37,0,0,0,-0.02874892887746358,-0.060068551842330765,-0.06467743909903292
0,38,0,0,0,-0.02874892887746358,-0.06039294895336026,-0.06484881870485984
0,39,0,0,0,-0.028687721875382544,-0.06039294895336026,-0.06484881870485984
0,40,0,0,0,-0.028442893867058394,-0.05999510343983352,-0.06458562859591137
0,41,0,0,0,-0.028730566776839273,-0.06004406904149835,-0.0646284734973681
0,42,0,0,0,-0.028485738768515116,-0.06020320724690905,-0.06449381809278981
0,43,0,0,0,-0.028779532378504103,-0.06016648304566043,-0.06476312890194638
0,44,0,0,0,-0.02866323907455013,-0.06006243114212266,-0.06449993879299792
0,45,0,0,0,-0.02870608397600686,-0.06016648304566043,-0.06446933529195739
0,46,0,0,0,-0.028767290978087896,-0.06006243114212266,-0.06459174929611947
0,47,0,0,0,-0.028638756273717713,-0.05987881013587955,-0.06452442159383034
0,48,0,0,0,-0.028497980168931326,-0.060209327947117156,-0.06452442159383034
0,49,0,0,0,-0.02850410086913943,-0.060209327947117156,-0.06454278369445464
0,50,0,0,0,-0.028767290978087896,-0.06023993144815767,-0.0647937324029869
0,51,0,0,0,-0.02869384257559065,-0.060282776349614396,-0.0641449381809279
0,52,0,0,0,-0.02869384257559065,-0.060282776349614396,-0.06454890439466275
0,53,0,0,0,-0.02857142857142857,-0.06009303464316318,-0.06469580119965725
0,54,0,0,0,-0.02852246296976374,-0.0601236381442037,-0.06455502509487085
0,55,0,0,0,-0.028669359774758228,-0.060209327947117156,-0.06436528338841964
0,56,0,0,0,-0.028669359774758228,-0.060209327947117156,-0.06436528338841964
0,57,0,0,0,-0.028638756273717713,-0.06008691394295508,-0.06468355979924104
0,58,0,0,0,-0.028510221569347533,-0.06009303464316318,-0.06465907699840862
0,59,0,0,0,-0.028546945770596154,-0.06000122414004162,-0.06473252540090586
0,60,0,0,0,-0.028712204676214957,-0.05992165503733628,-0.06448769739258171
0,61,0,0,0,-0.028724446076631167,-0.060184845146284735,-0.06457950789570327
0,62,0,0,0,-0.02856530787122047,-0.06016648304566043,-0.0644570938915412
0,63,0,0,0,-0.028644876973925815,-0.060270534949198186,-0.0646345941975762
0,64,0,0,0,-0.02847349736809891,-0.06001958624066593,-0.06459786999632758
0,65,0,0,0,-0.02847349736809891,-0.06001958624066593,-0.0644570938915412
0,66,0,0,0,-0.028485738768515116,-0.06003794834129025,-0.0644570938915412
0,67,0,0,0,-0.028577549271636676,-0.06039906965356837,-0.06424286938425756
0,68,0,0,0,-0.028675480474966337,-0.06008691394295508,-0.06477537030236259
0,69,0,0,0,-0.02869384257559065,-0.06026441424899008,-0.0646345941975762
0,70,0,0,0,-0.02874892887746358,-0.06019096584649284,-0.0644632145917493
0,71,0,0,0,-0.028675480474966337,-0.06026441424899008,-0.06453054229403844
0,72,0,0,0,-0.02892030848329049,-0.060184845146284735,-0.06491614640714898
