values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023882972212021056,-0.04753947851634227,-0.05817113477781858
0,1,0,0,0,-0.024115558819929002,-0.04749663361488554,-0.058550618190721014
0,2,0,0,0,-0.02390745501285347,-0.04732525400905864,-0.058232341779899624
0,3,0,0,0,-0.02388909291222916,-0.047417064512180196,-0.058201738278859105
0,4,0,0,0,-0.023803403109315703,-0.047521116415717955,-0.05828130738156445
0,5,0,0,0,-0.023772799608275184,-0.04723956420614518,-0.058434324886767045
0,6,0,0,0,-0.02390745501285347,-0.04734361610968295,-0.05837311788468601
0,7,0,0,0,-0.02390745501285347,-0.04747827151426123,-0.05818337617823479
0,8,0,0,0,-0.02390745501285347,-0.04747827151426123,-0.05818337617823479
0,9,0,0,0,-0.02369323050556984,-0.047153874403231724,-0.058293548781980654
0,10,0,0,0,-0.024017627616599337,-0.047447668013220715,-0.05839760068551843
0,11,0,0,0,-0.024042110417431754,-0.047221202105520874,-0.05836699718447791
0,12,0,0,0,-0.02357081650140776,-0.04736197821030726,-0.0583608764842698
0,13,0,0,0,-0.023803403109315703,-0.047392581711347775,-0.058293548781980654
0,14,0,0,0,-0.023895213612437263,-0.047563961317174684,-0.05826906598114824
0,15,0,0,0,-0.024023748316807442,-0.047276288407393806,-0.05827518668135635
0,16,0,0,0,-0.023723834006610357,-0.0472640470069776,-0.05837923858489411
0,17,0,0,0,-0.02382176520994002,-0.047563961317174684,-0.05875872199779655
0,18,0,0,0,-0.023895213612437263,-0.04718447790427225,-0.058146651976986166
0,19,0,0,0,-0.023895213612437263,-0.04718447790427225,-0.058146651976986166
0,20,0,0,0,-0.024170645121801934,-0.047190598604480355,-0.05825682458073204
0,21,0,0,0,-0.023999265515975025,-0.04736809891051536,-0.05848329048843187
0,22,0,0,0,-0.024091076019096585,-0.047429305912596406,-0.058207858979067204
0,23,0,0,0,-0.02387685151181295,-0.047435426612804504,-0.057963030970743054
0,24,0,0,0,-0.023760558207858978,-0.04722732280572898,-0.05822622107969152
0,25,0,0,0,-0.02382176520994002,-0.047178357204064145,-0.05825682458073204
0,26,0,0,0,-0.023895213612437263,-0.04731301260864243,-0.05842820418655894
0,27,0,0,0,-0.023913575713061574,-0.04734973680989105,-0.058262945280940136
0,28,0,0,0,-0.023803403109315703,-0.0475884441180071,-0.05821397967927531
0,29,0,0,0,-0.023980903415350717,-0.04733137470926674,-0.058348635083853594
0,30,0,0,0,-0.023687109805361733,-0.047661892520504345,-0.058587342391969645
0,31,0,0,0,-0.023772799608275184,-0.04748439221446933,-0.05831803158281308
0,32,0,0,0,-0.023772799608275184,-0.047533357816134165,-0.05826906598114824
0,33,0,0,0,-0.023827885910148124,-0.047533357816134165,-0.05826906598114824
0,34,0,0,0,-0.02369935120577794,-0.04750275431509365,-0.05836699718447791
0,35,0,0,0,-0.02384012731056433,-0.04736197821030726,-0.058409842085934624
0,36,0,0,0,-0.023858489411188642,-0.04731913330885053,-0.05846492838780757
0,37,0,0,0,-0.024048231117639856,-0.04744154731301261,-0.058232341779899624
0,38,0,0,0,-0.02372995470681846,-0.04747827151426123,-0.058293548781980654
0,39,0,0,0,-0.024048231117639856,-0.04723956420614518,-0.05817113477781858
0,40,0,0,0,-0.0239502999143102,-0.04738646101113968,-0.058293548781980654
0,41,0,0,0,-0.023882972212021056,-0.04747827151426123,-0.05833639368343738
0,42,0,0,0,-0.024011506916391236,-0.04732525400905864,-0.05823846248010772
0,43,0,0,0,-0.024017627616599337,-0.04736197821030726,-0.05822622107969152
0,44,0,0,0,-0.023846248010772432,-0.04747827151426123,-0.05807932427469703
0,45,0,0,0,-0.023993144815766924,-0.04725792630676949,-0.05812828987636186
0,46,0,0,0,-0.024011506916391236,-0.047404823111763986,-0.058232341779899624
0,47,0,0,0,-0.023993144815766924,-0.04731301260864243,-0.05846492838780757
0,48,0,0,0,-0.023993144815766924,-0.04731301260864243,-0.05846492838780757
0,49,0,0,0,-0.023846248010772432,-0.047429305912596406,-0.05818337617823479
0,50,0,0,0,-0.02390745501285347,-0.047380340310931565,-0.058293548781980654
0,51,0,0,0,-0.02387073081160485,-0.047135512302607416,-0.05862406659321826
0,52,0,0,0,-0.0239502999143102,-0.047080426000734484,-0.058348635083853594
0,53,0,0,0,-0.023674868404945527,-0.04751499571550986,-0.05822010037948341
0,54,0,0,0,-0.023834006610356225,-0.04706818460031827,-0.05783449626637287
0,55,0,0,0,-0.02384012731056433,-0.04745378871342882,-0.05839760068551843
0,56,0,0,0,-0.0239564206145183,-0.047423185212388294,-0.05828130738156445
0,57,0,0,0,-0.0237972824091076,-0.04741094381197209,-0.05846492838780757
0,58,0,0,0,-0.023980903415350717,-0.04711715020198311,-0.05826906598114824
0,59,0,0,0,-0.02390745501285347,-0.04737421961072347,-0.058293548781980654
0,60,0,0,0,-0.0236320235034888,-0.047392581711347775,-0.05845268698739135
0,61,0,0,0,-0.024042110417431754,-0.047435426612804504,-0.058293548781980654
0,62,0,0,0,-0.023815644509731913,-0.047533357816134165,-0.05831191088260497
0,63,0,0,0,-0.023980903415350717,-0.04725792630676949,-0.05832415228302118
0,64,0,0,0,-0.02366262700452932,-0.04733137470926674,-0.05801199657240789
0,65,0,0,0,-0.023766678908067083,-0.047576202717590894,-0.05838535928510221
0,66,0,0,0,-0.023766678908067083,-0.04741094381197209,-0.05832415228302118
0,67,0,0,0,-0.02388909291222916,-0.04741094381197209,-0.05832415228302118
0,68,0,0,0,-0.023968662014934507,-0.04744154731301261,-0.058489411188639984
0,69,0,0,0,-0.023687109805361733,-0.04738646101113968,-0.05849553188884808
0,70,0,0,0,-0.0239502999143102,-0.04741094381197209,-0.058348635083853594
0,71,0,0,0,-0.02372995470681846,-0.047423185212388294,-0.058348635083853594
0,72,0,0,0,-0.023509609499326723,-0.04723956420614518,-0.058403721385726526
