values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,-0.03998653445954217,-0.054419145550250944
0,1,0,0,0,-0.024084955318888483,-0.03985799975517199,-0.05457216305545355
0,2,0,0,0,-0.024084955318888483,-0.03985799975517199,-0.05457216305545355
0,3,0,0,0,-0.024109438119720897,-0.040041620761415105,-0.054474231852123876
0,4,0,0,0,-0.024170645121801934,-0.03985799975517199,-0.05448035255233199
0,5,0,0,0,-0.024170645121801934,-0.03985799975517199,-0.05448035255233199
0,6,0,0,0,-0.024060472518056066,-0.040053862161831315,-0.054517076753580605
0,7,0,0,0,-0.023999265515975025,-0.03987636185579631,-0.0543518178479618
0,8,0,0,0,-0.023999265515975025,-0.03987636185579631,-0.0543518178479618
0,9,0,0,0,-0.024011506916391236,-0.03990696535683682,-0.054596645856285965
0,10,0,0,0,-0.023938058513893988,-0.040011017260374586,-0.05452931815399682
0,11,0,0,0,-0.023938058513893988,-0.040011017260374586,-0.05452931815399682
0,12,0,0,0,-0.02406659321826417,-0.03990084465662872,-0.054596645856285965
0,13,0,0,0,-0.024042110417431754,-0.040035500061207,-0.05438854204921043
0,14,0,0,0,-0.024042110417431754,-0.040035500061207,-0.05438854204921043
0,15,0,0,0,-0.024158403721385727,-0.040035500061207,-0.05430897294650509
0,16,0,0,0,-0.02400538621618313,-0.039925327457461135,-0.054357938548169914
0,17,0,0,0,-0.02400538621618313,-0.039925327457461135,-0.054186558942343
0,18,0,0,0,-0.024048231117639856,-0.039839637654547684,-0.054186558942343
0,19,0,0,0,-0.02410331741951279,-0.03977230995225854,-0.05444974905129146
0,20,0,0,0,-0.024084955318888483,-0.039937568857877345,-0.054443628351083365
0,21,0,0,0,-0.024084955318888483,-0.039937568857877345,-0.054443628351083365
0,22,0,0,0,-0.024280817725547802,-0.04010894846370425,-0.054357938548169914
0,23,0,0,0,-0.024042110417431754,-0.040139551964744766,-0.054559921655037334
0,24,0,0,0,-0.024042110417431754,-0.040139551964744766,-0.054559921655037334
0,25,0,0,0,-0.024011506916391236,-0.040066103562247525,-0.05432733504712939
0,26,0,0,0,-0.024072713918472273,-0.03994981025829355,-0.05438854204921043
0,27,0,0,0,-0.024072713918472273,-0.03994981025829355,-0.05438854204921043
0,28,0,0,0,-0.023913575713061574,-0.03996817235891786,-0.05446811115191578
0,29,0,0,0,-0.023803403109315703,-0.04011506916391235,-0.05454768025462113
0,30,0,0,0,-0.023803403109315703,-0.04011506916391235,-0.05454768025462113
0,31,0,0,0,-0.02414616232096952,-0.03987636185579631,-0.05426612804504836
0,32,0,0,0,-0.02423185212388297,-0.04020687966703391,-0.05476802546211287
0,33,0,0,0,-0.02423185212388297,-0.04020687966703391,-0.05476802546211287
0,34,0,0,0,-0.024078834618680378,-0.03991920675725303,-0.0543334557473375
0,35,0,0,0,-0.024060472518056066,-0.03996817235891786,-0.05413759334067817
0,36,0,0,0,-0.024060472518056066,-0.03996817235891786,-0.05413759334067817
0,37,0,0,0,-0.024195127922634348,-0.040151793365160976,-0.054443628351083365
0,38,0,0,0,-0.024029869017015544,-0.039870241155588196,-0.054155955441302486
0,39,0,0,0,-0.024029869017015544,-0.039894723956420616,-0.0543334557473375
0,40,0,0,0,-0.024084955318888483,-0.039894723956420616,-0.0543334557473375
0,41,0,0,0,-0.024225731423674866,-0.04024360386828253,-0.05440690414983475
0,42,0,0,0,-0.02413392092055331,-0.040164034765577186,-0.054198800342759215
0,43,0,0,0,-0.02413392092055331,-0.040164034765577186,-0.054198800342759215
0,44,0,0,0,-0.02416452442159383,-0.040041620761415105,-0.05443750765087526
0,45,0,0,0,-0.024072713918472273,-0.040066103562247525,-0.05422328314359163
0,46,0,0,0,-0.024072713918472273,-0.040066103562247525,-0.05422328314359163
0,47,0,0,0,-0.024091076019096585,-0.04000489656016648,-0.05449259395274819
0,48,0,0,0,-0.023852368710980537,-0.04020687966703391,-0.05471293916023993
0,49,0,0,0,-0.023852368710980537,-0.04020687966703391,-0.05471293916023993
0,50,0,0,0,-0.024237972824091077,-0.03972946505080181,-0.054596645856285965
0,51,0,0,0,-0.024225731423674866,-0.04010894846370425,-0.05439466274941853
0,52,0,0,0,-0.023931937813685886,-0.03999265515975027,-0.05427836944546456
0,53,0,0,0,-0.023931937813685886,-0.03999265515975027,-0.05427836944546456
0,54,0,0,0,-0.024195127922634348,-0.03997429305912596,-0.05444974905129146
0,55,0,0,0,-0.024170645121801934,-0.03991920675725303,-0.05448035255233199
0,56,0,0,0,-0.024170645121801934,-0.03991920675725303,-0.05448035255233199
0,57,0,0,0,-0.023913575713061574,-0.03991920675725303,-0.05449871465295629
0,58,0,0,0,-0.023962541314726405,-0.04007834496266373,-0.054400783449626636
0,59,0,0,0,-0.023962541314726405,-0.04007834496266373,-0.054400783449626636
0,60,0,0,0,-0.023895213612437263,-0.040139551964744766,-0.05426612804504836
0,61,0,0,0,-0.024109438119720897,-0.03998653445954217,-0.05438242134900233
0,62,0,0,0,-0.024109438119720897,-0.03998653445954217,-0.05438242134900233
0,63,0,0,0,-0.02412780022034521,-0.0401885175664096,-0.05454155955441302
0,64,0,0,0,-0.024060472518056066,-0.040029379360998894,-0.05452931815399682
0,65,0,0,0,-0.024060472518056066,-0.040029379360998894,-0.05452931815399682
0,66,0,0,0,-0.02392581711347778,-0.040041620761415105,-0.054657852858366995
0,67,0,0,0,-0.023962541314726405,-0.04020687966703391,-0.05446811115191578
0,68,0,0,0,-0.023962541314726405,-0.04020687966703391,-0.05446811115191578
0,69,0,0,0,-0.024158403721385727,-0.03996817235891786,-0.05443138695066716
0,70,0,0,0,-0.024042110417431754,-0.040255845268698735,-0.05394173093401885
0,71,0,0,0,-0.02418288652221814,-0.040035500061207,-0.05452931815399682
0,72,0,0,0,-0.02418288652221814,-0.040035500061207,-0.05452931815399682
