values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01726649528706084,-0.05033663851144571,-0.06502631901089485
0,1,0,0,0,-0.01717468478393928,-0.05039784551352675,-0.06500795691027053
0,2,0,0,0,-0.017144081282898762,-0.050250948708532264,-0.06505692251193537
0,3,0,0,0,-0.017144081282898762,-0.050250948708532264,-0.06505692251193537
0,4,0,0,0,-0.017064512180193413,-0.050250948708532264,-0.06508752601297588
0,5,0,0,0,-0.017272615987268945,-0.05058758721997797,-0.06501407761047864
0,6,0,0,0,-0.017272615987268945,-0.05058758721997797,-0.06501407761047864
0,7,0,0,0,-0.017229771085812216,-0.05048965601664831,-0.06498347410943812
0,8,0,0,0,-0.0173644264903905,-0.05037336271269434,-0.06503243971110295
0,9,0,0,0,-0.0173644264903905,-0.05037336271269434,-0.06503243971110295
0,10,0,0,0,-0.016795201371036846,-0.050140776104786386,-0.06505692251193537
0,11,0,0,0,-0.017290978087893254,-0.05033051781123761,-0.06519157791651366
0,12,0,0,0,-0.017290978087893254,-0.05033051781123761,-0.06519157791651366
0,13,0,0,0,-0.017456236993512057,-0.05054474231852124,-0.0650997674133921
0,14,0,0,0,-0.017205288284979803,-0.050342759211653806,-0.06508752601297588
0,15,0,0,0,-0.017205288284979803,-0.050342759211653806,-0.06508752601297588
0,16,0,0,0,-0.01721752968539601,-0.050428449014567264,-0.06514261231484882
0,17,0,0,0,-0.017254253886644633,-0.05009181050312156,-0.065271147019219
0,18,0,0,0,-0.017254253886644633,-0.05009181050312156,-0.065271147019219
0,19,0,0,0,-0.01716856408373118,-0.05059982862039417,-0.06503243971110295
0,20,0,0,0,-0.017278736687477047,-0.05044681111519158,-0.06506304321214347
0,21,0,0,0,-0.01715632268331497,-0.05039172481331864,-0.0651120088138083
0,22,0,0,0,-0.01715632268331497,-0.05039172481331864,-0.0651120088138083
0,23,0,0,0,-0.0173644264903905,-0.05036112131227812,-0.06486718080548415
0,24,0,0,0,-0.01715632268331497,-0.050342759211653806,-0.06514873301505693
0,25,0,0,0,-0.01715632268331497,-0.050342759211653806,-0.06514873301505693
0,26,0,0,0,-0.017131839882482555,-0.050563104419145556,-0.06502631901089485
0,27,0,0,0,-0.017144081282898762,-0.050428449014567264,-0.06523442281797037
0,28,0,0,0,-0.017144081282898762,-0.050428449014567264,-0.06523442281797037
0,29,0,0,0,-0.01718080548414739,-0.050630432121434685,-0.06528950911984331
0,30,0,0,0,-0.01721752968539601,-0.05037948341290244,-0.06504468111151915
0,31,0,0,0,-0.01721752968539601,-0.05037948341290244,-0.06504468111151915
0,32,0,0,0,-0.017290978087893254,-0.05066103562247522,-0.06505692251193537
0,33,0,0,0,-0.017193046884563596,-0.05053862161831314,-0.06507528461255968
0,34,0,0,0,-0.017193046884563596,-0.05053862161831314,-0.06507528461255968
0,35,0,0,0,-0.01738278859101481,-0.05023258660790795,-0.06499571550985432
0,36,0,0,0,-0.01710735708165014,-0.05028767290978088,-0.06503856041131105
0,37,0,0,0,-0.01710735708165014,-0.05028767290978088,-0.06503856041131105
0,38,0,0,0,-0.01711959848206635,-0.05034887991186192,-0.06475700820173827
0,39,0,0,0,-0.017101236381442037,-0.05036112131227812,-0.06522218141755418
0,40,0,0,0,-0.017101236381442037,-0.05036112131227812,-0.06522218141755418
0,41,0,0,0,-0.017407271391847227,-0.05031827641082139,-0.06482433590402742
0,42,0,0,0,-0.01717468478393928,-0.05050189741706451,-0.0650997674133921
0,43,0,0,0,-0.017064512180193413,-0.050630432121434685,-0.0650997674133921
0,44,0,0,0,-0.017064512180193413,-0.050630432121434685,-0.0650997674133921
0,45,0,0,0,-0.01726649528706084,-0.050250948708532264,-0.06509364671318399
0,46,0,0,0,-0.017076753580609623,-0.050269310809156566,-0.06490390500673276
0,47,0,0,0,-0.017076753580609623,-0.050269310809156566,-0.06490390500673276
0,48,0,0,0,-0.017211408985187908,-0.050416207614151054,-0.06503856041131105
0,49,0,0,0,-0.017162443383523074,-0.05066103562247522,-0.06500795691027053
0,50,0,0,0,-0.017162443383523074,-0.05066103562247522,-0.06500795691027053
0,51,0,0,0,-0.0173644264903905,-0.050140776104786386,-0.0651303709144326
0,52,0,0,0,-0.017242012486228427,-0.050324397111029505,-0.06512425021422451
0,53,0,0,0,-0.017242012486228427,-0.050324397111029505,-0.06512425021422451
0,54,0,0,0,-0.017260374586852735,-0.05044069041498347,-0.06498959480964622
0,55,0,0,0,-0.017309340188517566,-0.05054474231852124,-0.06517321581588933
0,56,0,0,0,-0.017309340188517566,-0.05054474231852124,-0.06517321581588933
0,57,0,0,0,-0.017082874280817725,-0.05033663851144571,-0.06507528461255968
0,58,0,0,0,-0.017284857387685152,-0.05060594932060227,-0.06518545721630555
0,59,0,0,0,-0.017284857387685152,-0.05060594932060227,-0.06518545721630555
0,60,0,0,0,-0.017162443383523074,-0.05061207002081038,-0.06515485371526503
0,61,0,0,0,-0.017450116293303956,-0.05027543150936468,-0.0649345085077733
0,62,0,0,0,-0.017450116293303956,-0.05027543150936468,-0.0649345085077733
0,63,0,0,0,-0.01717468478393928,-0.050416207614151054,-0.06522218141755418
0,64,0,0,0,-0.017419512792263437,-0.050165258905618806,-0.06497123270902191
0,65,0,0,0,-0.017150201983106867,-0.050416207614151054,-0.06509364671318399
0,66,0,0,0,-0.017150201983106867,-0.050416207614151054,-0.06509364671318399
0,67,0,0,0,-0.017290978087893254,-0.05044069041498347,-0.06502019831068674
0,68,0,0,0,-0.016966580976863755,-0.050214224507283634,-0.06501407761047864
0,69,0,0,0,-0.016966580976863755,-0.050214224507283634,-0.06501407761047864
0,70,0,0,0,-0.017254253886644633,-0.05036724201248623,-0.06504468111151915
0,71,0,0,0,-0.017339943689558084,-0.050324397111029505,-0.06508140531276778
0,72,0,0,0,-0.017339943689558084,-0.050324397111029505,-0.06508140531276778
