values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02066348390255845,-0.04781491002570694,-0.05885665320112621
0,1,0,0,0,-0.020730811604847594,-0.04768637532133676,-0.05863630799363447
0,2,0,0,0,-0.020718570204431387,-0.04786999632757988,-0.05895458440445587
0,3,0,0,0,-0.020718570204431387,-0.04786999632757988,-0.05895458440445587
0,4,0,0,0,-0.0207369323050557,-0.048231117639858004,-0.058691394295507404
0,5,0,0,0,-0.020712449504223282,-0.04786999632757988,-0.05875872199779655
0,6,0,0,0,-0.020712449504223282,-0.04786999632757988,-0.05875872199779655
0,7,0,0,0,-0.020492104296731546,-0.0479067205288285,-0.05881992899987759
0,8,0,0,0,-0.02068796670339087,-0.04818215203819317,-0.05858122169176154
0,9,0,0,0,-0.02068796670339087,-0.04818215203819317,-0.05858122169176154
0,10,0,0,0,-0.0207369323050557,-0.048078100134655403,-0.05865467009425879
0,11,0,0,0,-0.020565552699228794,-0.04795568613049333,-0.058728118496756035
0,12,0,0,0,-0.020565552699228794,-0.04795568613049333,-0.058728118496756035
0,13,0,0,0,-0.020761415105888116,-0.04812094503611213,-0.05871587709633982
0,14,0,0,0,-0.020596156200269312,-0.04812094503611213,-0.058507773289264285
0,15,0,0,0,-0.020596156200269312,-0.04812094503611213,-0.058507773289264285
0,16,0,0,0,-0.02048598359652344,-0.04793732402986901,-0.05859346309217774
0,17,0,0,0,-0.020620639001101726,-0.0480719794344473,-0.058556738890929126
0,18,0,0,0,-0.020620639001101726,-0.0480719794344473,-0.058556738890929126
0,19,0,0,0,-0.020510466397355858,-0.04796792753090954,-0.05862406659321826
0,20,0,0,0,-0.020651242502142245,-0.04815154853715265,-0.05875260129758845
0,21,0,0,0,-0.020675725302974658,-0.04785775492716367,-0.058703635695923614
0,22,0,0,0,-0.020675725302974658,-0.04785775492716367,-0.058703635695923614
0,23,0,0,0,-0.020492104296731546,-0.04798628963153385,-0.05874035989717223
0,24,0,0,0,-0.020773656506304323,-0.047888358428204186,-0.05874035989717223
0,25,0,0,0,-0.020773656506304323,-0.047888358428204186,-0.05874035989717223
0,26,0,0,0,-0.02068796670339087,-0.04809646223527971,-0.058801566899253276
0,27,0,0,0,-0.020632880401517933,-0.047918961929244705,-0.05888113600195862
0,28,0,0,0,-0.020632880401517933,-0.047918961929244705,-0.05888113600195862
0,29,0,0,0,-0.020620639001101726,-0.04804137593340678,-0.058691394295507404
0,30,0,0,0,-0.020577794099645,-0.047961806830701434,-0.058691394295507404
0,31,0,0,0,-0.020577794099645,-0.047961806830701434,-0.058691394295507404
0,32,0,0,0,-0.020534949198188275,-0.04798016893132574,-0.058091565675113234
0,33,0,0,0,-0.020681846003182763,-0.047821030725915044,-0.05859346309217774
0,34,0,0,0,-0.020681846003182763,-0.047821030725915044,-0.05859346309217774
0,35,0,0,0,-0.020534949198188275,-0.0479128412290366,-0.0586791528950912
0,36,0,0,0,-0.02064512180193414,-0.04805361733382299,-0.05865467009425879
0,37,0,0,0,-0.02064512180193414,-0.04805361733382299,-0.05865467009425879
0,38,0,0,0,-0.020522707797772065,-0.04789447912841229,-0.05839147998531032
0,39,0,0,0,-0.02036969029256947,-0.0479067205288285,-0.05874035989717223
0,40,0,0,0,-0.02036969029256947,-0.0479067205288285,-0.05874035989717223
0,41,0,0,0,-0.020822622107969153,-0.04797404823111764,-0.05882604970008569
0,42,0,0,0,-0.020773656506304323,-0.0479128412290366,-0.05881992899987759
0,43,0,0,0,-0.0207369323050557,-0.047888358428204186,-0.05863630799363447
0,44,0,0,0,-0.0207369323050557,-0.047888358428204186,-0.05863630799363447
0,45,0,0,0,-0.020522707797772065,-0.048163789937568854,-0.05833027298322928
0,46,0,0,0,-0.020345207491737054,-0.04811482433590403,-0.05871587709633982
0,47,0,0,0,-0.020345207491737054,-0.04811482433590403,-0.05871587709633982
0,48,0,0,0,-0.020590035500061207,-0.047949565430285224,-0.05862406659321826
0,49,0,0,0,-0.020541069898396377,-0.04768025462112866,-0.05858122169176154
0,50,0,0,0,-0.020541069898396377,-0.04768025462112866,-0.05858122169176154
0,51,0,0,0,-0.0207369323050557,-0.048047496633614885,-0.05859958379238585
0,52,0,0,0,-0.020479862896315336,-0.04792508262945281,-0.05859958379238585
0,53,0,0,0,-0.020479862896315336,-0.04792508262945281,-0.05859958379238585
0,54,0,0,0,-0.02068796670339087,-0.04778430652466642,-0.05856285959113723
0,55,0,0,0,-0.02062675970130983,-0.047918961929244705,-0.05879544619904518
0,56,0,0,0,-0.02072469090463949,-0.04809646223527971,-0.058801566899253276
0,57,0,0,0,-0.02072469090463949,-0.04809646223527971,-0.058801566899253276
0,58,0,0,0,-0.020473742196107234,-0.04804137593340678,-0.058801566899253276
0,59,0,0,0,-0.02080426000734484,-0.0479005998286204,-0.0586791528950912
0,60,0,0,0,-0.02080426000734484,-0.0479005998286204,-0.0586791528950912
0,61,0,0,0,-0.02038805239319378,-0.04792508262945281,-0.05847104908801567
0,62,0,0,0,-0.020620639001101726,-0.04805973803403109,-0.05859346309217774
0,63,0,0,0,-0.020620639001101726,-0.04805973803403109,-0.05859346309217774
0,64,0,0,0,-0.020547190598604482,-0.04810870363569593,-0.0585261353898886
0,65,0,0,0,-0.02048598359652344,-0.04804137593340678,-0.05872199779654792
0,66,0,0,0,-0.02048598359652344,-0.04804137593340678,-0.05872199779654792
0,67,0,0,0,-0.020773656506304323,-0.04799853103195005,-0.05857510099155343
0,68,0,0,0,-0.020761415105888116,-0.04776594442404211,-0.05857510099155343
0,69,0,0,0,-0.020761415105888116,-0.04776594442404211,-0.05857510099155343
0,70,0,0,0,-0.020681846003182763,-0.04792508262945281,-0.05891173950299914
0,71,0,0,0,-0.02069408740359897,-0.04804137593340678,-0.05828742808177255
0,72,0,0,0,-0.02069408740359897,-0.04804137593340678,-0.05828742808177255
