values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,-0.05584526869873914,-0.06380829966948219
0,1,0,0,0,-0.022279348757497857,-0.05595544130248501,-0.06387562737177133
0,2,0,0,0,-0.022279348757497857,-0.05595544130248501,-0.06387562737177133
0,3,0,0,0,-0.022156934753335782,-0.056077855306647086,-0.06335536785408251
0,4,0,0,0,-0.02204064144938181,-0.05580854449749051,-0.06395519647447669
0,5,0,0,0,-0.02204064144938181,-0.05580854449749051,-0.06395519647447669
0,6,0,0,0,-0.02229771085812217,-0.0561023381074795,-0.06383278247031461
0,7,0,0,0,-0.022224262455624925,-0.05615742440935243,-0.06374097196719306
0,8,0,0,0,-0.022224262455624925,-0.05615742440935243,-0.06374097196719306
0,9,0,0,0,-0.022077365650630433,-0.055967682702901214,-0.06396131717468478
0,10,0,0,0,-0.022022279348757497,-0.055924837801444485,-0.06380829966948219
0,11,0,0,0,-0.022022279348757497,-0.055924837801444485,-0.06380829966948219
0,12,0,0,0,-0.02213857265271147,-0.055857510099155336,-0.06369200636552821
0,13,0,0,0,-0.022212021055208718,-0.055796303097074305,-0.06373485126698494
0,14,0,0,0,-0.022212021055208718,-0.055796303097074305,-0.06373485126698494
0,15,0,0,0,-0.022242624556249237,-0.05581466519769862,-0.06357571306157425
0,16,0,0,0,-0.022456849063532867,-0.05591259640102828,-0.06370424776594442
0,17,0,0,0,-0.02226710735708165,-0.0561084588076876,-0.0641633002815522
0,18,0,0,0,-0.02226710735708165,-0.0561084588076876,-0.0641633002815522
0,19,0,0,0,-0.022193658954584406,-0.05585138939894724,-0.06390623087281186
0,20,0,0,0,-0.022132451952503365,-0.05597380340310931,-0.06370424776594442
0,21,0,0,0,-0.022132451952503365,-0.05597380340310931,-0.06370424776594442
0,22,0,0,0,-0.02221814175541682,-0.055937079201860695,-0.06359407516219856
0,23,0,0,0,-0.02236503856041131,-0.05591871710123638,-0.06361855796303098
0,24,0,0,0,-0.02236503856041131,-0.05591871710123638,-0.06361855796303098
0,25,0,0,0,-0.022212021055208718,-0.05601664830456604,-0.06363692006365528
0,26,0,0,0,-0.022199779654792508,-0.055924837801444485,-0.06395519647447669
0,27,0,0,0,-0.022199779654792508,-0.055924837801444485,-0.06395519647447669
0,28,0,0,0,-0.022401762761659935,-0.05601052760435794,-0.06394907577426857
0,29,0,0,0,-0.022340555759578894,-0.055924837801444485,-0.06372260986656873
0,30,0,0,0,-0.022340555759578894,-0.055924837801444485,-0.06372260986656873
0,31,0,0,0,-0.02236503856041131,-0.055857510099155336,-0.06375321336760925
0,32,0,0,0,-0.022114089851879053,-0.05586975149957155,-0.06374097196719306
0,33,0,0,0,-0.022114089851879053,-0.05586975149957155,-0.0641633002815522
0,34,0,0,0,-0.022260986656873545,-0.055857510099155336,-0.0641633002815522
0,35,0,0,0,-0.022052882849798016,-0.05571061329416085,-0.0636736442649039
0,36,0,0,0,-0.022046762149589914,-0.056083976006855184,-0.06364304076386339
0,37,0,0,0,-0.022046762149589914,-0.056083976006855184,-0.06364304076386339
0,38,0,0,0,-0.022028400048965602,-0.05588811360019587,-0.0638205410698984
0,39,0,0,0,-0.02224874525645734,-0.05602276900477414,-0.0639857999755172
0,40,0,0,0,-0.02224874525645734,-0.05602276900477414,-0.0639857999755172
0,41,0,0,0,-0.022273228057289755,-0.05591259640102828,-0.06364304076386339
0,42,0,0,0,-0.02210796915167095,-0.05584526869873914,-0.0638266617701065
0,43,0,0,0,-0.02210796915167095,-0.05584526869873914,-0.0638266617701065
0,44,0,0,0,-0.022199779654792508,-0.05577182029624189,-0.06383278247031461
0,45,0,0,0,-0.02212021055208716,-0.055698371893744644,-0.06389398947239563
0,46,0,0,0,-0.02212021055208716,-0.055698371893744644,-0.06389398947239563
0,47,0,0,0,-0.022046762149589914,-0.055881992899987756,-0.06378381686864978
0,48,0,0,0,-0.022254865956665443,-0.05590647570082017,-0.06374097196719306
0,49,0,0,0,-0.022254865956665443,-0.05590647570082017,-0.06374097196719306
0,50,0,0,0,-0.022309952258538376,-0.05598604480352552,-0.06381442036969029
0,51,0,0,0,-0.02209572775125474,-0.055765699596033794,-0.06397355857510098
0,52,0,0,0,-0.02209572775125474,-0.055765699596033794,-0.06397355857510098
0,53,0,0,0,-0.022205900355000613,-0.055857510099155336,-0.06375321336760925
0,54,0,0,0,-0.022163055453543887,-0.05586975149957155,-0.06378381686864978
0,55,0,0,0,-0.022163055453543887,-0.05586975149957155,-0.06378381686864978
0,56,0,0,0,-0.022230383155833026,-0.05613294160852002,-0.06378381686864978
0,57,0,0,0,-0.02201003794834129,-0.05601052760435794,-0.06381442036969029
0,58,0,0,0,-0.02208960705104664,-0.05605949320602277,-0.06401640347655771
0,59,0,0,0,-0.02208960705104664,-0.05605949320602277,-0.06401640347655771
0,60,0,0,0,-0.022328314359162688,-0.055839147998531034,-0.0638266617701065
0,61,0,0,0,-0.022273228057289755,-0.05577794099644999,-0.06401640347655771
0,62,0,0,0,-0.022273228057289755,-0.05577794099644999,-0.06401640347655771
0,63,0,0,0,-0.022420124862284247,-0.05605949320602277,-0.06386950667156323
0,64,0,0,0,-0.022456849063532867,-0.05583302729832292,-0.06394907577426857
0,65,0,0,0,-0.022456849063532867,-0.05583302729832292,-0.06394907577426857
0,66,0,0,0,-0.022254865956665443,-0.05571061329416085,-0.06369200636552821
0,67,0,0,0,-0.022456849063532867,-0.05588811360019587,-0.0636736442649039
0,68,0,0,0,-0.022456849063532867,-0.05588811360019587,-0.0636736442649039
0,69,0,0,0,-0.02243848696290856,-0.05601052760435794,-0.06386338597135513
0,70,0,0,0,-0.0221814175541682,-0.05588811360019587,-0.0638205410698984
0,71,0,0,0,-0.0221814175541682,-0.05588811360019587,-0.0638205410698984
0,72,0,0,0,-0.022303831558330274,-0.055943199902068794,-0.06386950667156323
