values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,-0.047876117027787976,-0.055680009793120336
0,1,0,0,0,-0.017162443383523074,-0.04801077243236626,-0.05587587219977965
0,2,0,0,0,-0.01715632268331497,-0.04809646223527971,-0.055582078589790675
0,3,0,0,0,-0.01715632268331497,-0.04809646223527971,-0.055582078589790675
0,4,0,0,0,-0.017199167584771698,-0.048035255233198675,-0.05596156200269311
0,5,0,0,0,-0.017309340188517566,-0.04810258293548782,-0.055686130493328434
0,6,0,0,0,-0.017309340188517566,-0.04810258293548782,-0.055686130493328434
0,7,0,0,0,-0.017303219488309464,-0.048176031337985065,-0.05575957889582568
0,8,0,0,0,-0.01729709878810136,-0.048261721140898516,-0.055429061084588074
0,9,0,0,0,-0.01729709878810136,-0.048261721140898516,-0.05549638878687722
0,10,0,0,0,-0.01726649528706084,-0.04797404823111764,-0.05549638878687722
0,11,0,0,0,-0.01718080548414739,-0.04801077243236626,-0.055429061084588074
0,12,0,0,0,-0.017229771085812216,-0.04795568613049333,-0.05587587219977965
0,13,0,0,0,-0.017229771085812216,-0.04795568613049333,-0.05587587219977965
0,14,0,0,0,-0.01715632268331497,-0.04804137593340678,-0.0554657852858367
0,15,0,0,0,-0.017248133186436528,-0.04826784184110662,-0.055826906598114824
0,16,0,0,0,-0.017248133186436528,-0.04826784184110662,-0.055826906598114824
0,17,0,0,0,-0.01718080548414739,-0.04801077243236626,-0.05581466519769862
0,18,0,0,0,-0.017303219488309464,-0.04810258293548782,-0.05574733749540948
0,19,0,0,0,-0.017303219488309464,-0.04810258293548782,-0.05574733749540948
0,20,0,0,0,-0.01718080548414739,-0.04796792753090954,-0.05579018239686621
0,21,0,0,0,-0.017064512180193413,-0.048090341535071614,-0.055582078589790675
0,22,0,0,0,-0.017064512180193413,-0.048090341535071614,-0.055582078589790675
0,23,0,0,0,-0.01716856408373118,-0.047808789325498834,-0.05574121679520137
0,24,0,0,0,-0.017376667890806708,-0.048157669237360756,-0.05601664830456604
0,25,0,0,0,-0.017376667890806708,-0.048157669237360756,-0.05601664830456604
0,26,0,0,0,-0.017290978087893254,-0.048157669237360756,-0.055692251193536546
0,27,0,0,0,-0.01723589178602032,-0.04804137593340678,-0.055967682702901214
0,28,0,0,0,-0.01723589178602032,-0.04804137593340678,-0.055967682702901214
0,29,0,0,0,-0.017223650385604115,-0.04808422083486351,-0.05572897539478516
0,30,0,0,0,-0.017248133186436528,-0.04829232464193904,-0.055826906598114824
0,31,0,0,0,-0.017450116293303956,-0.04811482433590403,-0.0554596645856286
0,32,0,0,0,-0.017450116293303956,-0.04811482433590403,-0.0554596645856286
0,33,0,0,0,-0.017162443383523074,-0.048078100134655403,-0.05556371648916636
0,34,0,0,0,-0.01715632268331497,-0.04799241033174195,-0.055753458195617576
0,35,0,0,0,-0.01715632268331497,-0.04799241033174195,-0.055753458195617576
0,36,0,0,0,-0.01716856408373118,-0.048035255233198675,-0.05579018239686621
0,37,0,0,0,-0.01709511568123393,-0.04801077243236626,-0.055698371893744644
0,38,0,0,0,-0.01709511568123393,-0.04801077243236626,-0.055698371893744644
0,39,0,0,0,-0.01713796058269066,-0.04819439343860938,-0.055539233688333946
0,40,0,0,0,-0.01696046027665565,-0.04801077243236626,-0.05550250948708533
0,41,0,0,0,-0.01696046027665565,-0.04801077243236626,-0.05550250948708533
0,42,0,0,0,-0.017162443383523074,-0.04795568613049333,-0.05577182029624189
0,43,0,0,0,-0.01711959848206635,-0.04786387562737177,-0.05566164769249602
0,44,0,0,0,-0.01711959848206635,-0.04786387562737177,-0.05566164769249602
0,45,0,0,0,-0.01740115069163912,-0.04805361733382299,-0.055692251193536546
0,46,0,0,0,-0.017272615987268945,-0.04812094503611213,-0.05570449259395275
0,47,0,0,0,-0.01721752968539601,-0.04783939282653936,-0.055796303097074305
0,48,0,0,0,-0.017303219488309464,-0.0480719794344473,-0.05577182029624189
0,49,0,0,0,-0.017131839882482555,-0.04812706573632024,-0.05567388909291223
0,50,0,0,0,-0.017321581588933772,-0.04804137593340678,-0.055692251193536546
0,51,0,0,0,-0.01723589178602032,-0.0479005998286204,-0.055826906598114824
0,52,0,0,0,-0.01713796058269066,-0.04804137593340678,-0.055692251193536546
0,53,0,0,0,-0.01713796058269066,-0.04804137593340678,-0.055692251193536546
0,54,0,0,0,-0.01723589178602032,-0.04812706573632024,-0.055753458195617576
0,55,0,0,0,-0.017205288284979803,-0.04804137593340678,-0.05550863018729343
0,56,0,0,0,-0.017254253886644633,-0.04825560044069042,-0.05566776839270412
0,57,0,0,0,-0.017321581588933772,-0.04800465173215816,-0.05575957889582568
0,58,0,0,0,-0.017082874280817725,-0.048029134532990576,-0.055857510099155336
0,59,0,0,0,-0.01739502999143102,-0.04800465173215816,-0.055722854694577065
0,60,0,0,0,-0.017211408985187908,-0.048047496633614885,-0.05563716489166361
0,61,0,0,0,-0.01718692618435549,-0.04811482433590403,-0.055900355000612065
0,62,0,0,0,-0.01718692618435549,-0.04799853103195005,-0.05575957889582568
0,63,0,0,0,-0.01742563349247154,-0.04799853103195005,-0.05575957889582568
0,64,0,0,0,-0.017327702289141877,-0.047949565430285224,-0.05574733749540948
0,65,0,0,0,-0.017327702289141877,-0.0480658587342392,-0.055545354388542044
0,66,0,0,0,-0.017211408985187908,-0.04805973803403109,-0.05557595788958257
0,67,0,0,0,-0.01723589178602032,-0.04811482433590403,-0.055404578283755654
0,68,0,0,0,-0.017284857387685152,-0.047918961929244705,-0.05575957889582568
0,69,0,0,0,-0.01709511568123393,-0.04792508262945281,-0.05561880279103929
0,70,0,0,0,-0.01743787489288775,-0.04793732402986901,-0.05552699228791774
0,71,0,0,0,-0.01718080548414739,-0.04822499693964989,-0.05570449259395275
0,72,0,0,0,-0.017150201983106867,-0.04805973803403109,-0.05580854449749051
