values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,-0.05097931203329661,-0.061978210307259154
0,1,0,0,0,-0.020075896682580488,-0.05093646713183988,-0.06199657240788346
0,2,0,0,0,-0.01988615497612927,-0.050869139429550736,-0.06190476190476191
0,3,0,0,0,-0.01988615497612927,-0.050869139429550736,-0.06190476190476191
0,4,0,0,0,-0.019892275676337372,-0.05124862284245317,-0.06211286571183744
0,5,0,0,0,-0.02012486228424532,-0.05100379483412902,-0.06226588321704003
0,6,0,0,0,-0.020088138082996695,-0.05110172603745868,-0.06212510711225364
0,7,0,0,0,-0.02016158648549394,-0.05118129514016403,-0.06217407271391847
0,8,0,0,0,-0.020235034887991186,-0.05090586363079937,-0.06216795201371037
0,9,0,0,0,-0.019990206879667034,-0.05101603623454524,-0.06230872811849676
0,10,0,0,0,-0.019977965479250827,-0.05118741584037214,-0.06214346921287796
0,11,0,0,0,-0.02013098298445342,-0.05108948463704248,-0.06202105520871588
0,12,0,0,0,-0.020069775982372383,-0.051120088138083,-0.062094503611213124
0,13,0,0,0,-0.020069775982372383,-0.051120088138083,-0.0622291590157914
0,14,0,0,0,-0.019941241278002203,-0.05102827763496144,-0.0622291590157914
0,15,0,0,0,-0.020106500183621007,-0.05071612192434814,-0.062155710613294154
0,16,0,0,0,-0.02016158648549394,-0.05103439833516954,-0.06200269310809157
0,17,0,0,0,-0.019947361978210308,-0.05096094993267229,-0.06227812461745623
0,18,0,0,0,-0.020014689680499447,-0.05123026074182887,-0.06214346921287796
0,19,0,0,0,-0.019941241278002203,-0.05098543273350471,-0.06224140041620761
0,20,0,0,0,-0.020039172481331864,-0.05084465662871832,-0.0622291590157914
0,21,0,0,0,-0.02013098298445342,-0.05097931203329661,-0.06211898641204554
0,22,0,0,0,-0.019990206879667034,-0.05107112253641817,-0.0622291590157914
0,23,0,0,0,-0.020186069286326356,-0.051009915534337126,-0.06225976251683193
0,24,0,0,0,-0.020014689680499447,-0.05097319133308851,-0.061947606806218636
0,25,0,0,0,-0.02016158648549394,-0.05110784673766679,-0.0625413147264047
0,26,0,0,0,-0.01991675847716979,-0.05124862284245317,-0.0620455380095483
0,27,0,0,0,-0.020075896682580488,-0.050954829232464194,-0.06213122781246174
0,28,0,0,0,-0.020075896682580488,-0.05118129514016403,-0.06217407271391847
0,29,0,0,0,-0.0200942587832048,-0.05118129514016403,-0.06217407271391847
0,30,0,0,0,-0.020167707185702044,-0.050991553433712825,-0.06187415840372139
0,31,0,0,0,-0.019977965479250827,-0.05108336393683437,-0.062155710613294154
0,32,0,0,0,-0.020008568980291346,-0.051052760435793855,-0.061696658097686374
0,33,0,0,0,-0.02013098298445342,-0.05101603623454524,-0.06228424531766434
0,34,0,0,0,-0.01997184477904272,-0.050991553433712825,-0.06225976251683193
0,35,0,0,0,-0.020247276288407393,-0.050942587832047984,-0.06216183131350227
0,36,0,0,0,-0.02016158648549394,-0.05110784673766679,-0.062008813808299666
0,37,0,0,0,-0.020192189986534458,-0.051095605337250584,-0.06224140041620761
0,38,0,0,0,-0.02012486228424532,-0.05079569102705349,-0.06203329660913208
0,39,0,0,0,-0.020198310686742563,-0.050911984331007465,-0.062094503611213124
0,40,0,0,0,-0.020198310686742563,-0.05090586363079937,-0.06185579630309708
0,41,0,0,0,-0.01992287917737789,-0.05090586363079937,-0.06185579630309708
0,42,0,0,0,-0.01990451707675358,-0.05083853592851022,-0.06211286571183744
0,43,0,0,0,-0.019977965479250827,-0.05108948463704248,-0.06225976251683193
0,44,0,0,0,-0.020051413881748074,-0.05104663973558575,-0.0620455380095483
0,45,0,0,0,-0.019892275676337372,-0.05108336393683437,-0.06238829722120211
0,46,0,0,0,-0.020082017382788593,-0.05117517443995593,-0.06214346921287796
0,47,0,0,0,-0.02000244828008324,-0.05114457093891541,-0.06219855551475088
0,48,0,0,0,-0.02012486228424532,-0.05098543273350471,-0.061849675602888975
0,49,0,0,0,-0.020088138082996695,-0.05102827763496144,-0.062149589913086056
0,50,0,0,0,-0.019935120577794098,-0.05100379483412902,-0.06203329660913208
0,51,0,0,0,-0.01988615497612927,-0.05114457093891541,-0.062192434814542785
0,52,0,0,0,-0.019880034275921166,-0.051022156934753336,-0.06190476190476191
0,53,0,0,0,-0.02021055208715877,-0.05101603623454524,-0.06246174562369935
0,54,0,0,0,-0.02021055208715877,-0.050942587832047984,-0.062094503611213124
0,55,0,0,0,-0.019935120577794098,-0.050942587832047984,-0.062094503611213124
0,56,0,0,0,-0.01986779287550496,-0.05107112253641817,-0.06186191700330518
0,57,0,0,0,-0.020106500183621007,-0.05104663973558575,-0.062437262822866935
0,58,0,0,0,-0.019910637776961684,-0.051162933039539726,-0.062394417921410206
0,59,0,0,0,-0.019812706573632023,-0.05090586363079937,-0.06207614151058881
0,60,0,0,0,-0.020345207491737054,-0.051065001836210065,-0.062296486718080545
0,61,0,0,0,-0.020167707185702044,-0.05099767413392092,-0.062223038315583304
0,62,0,0,0,-0.01998408617945893,-0.05099767413392092,-0.06198433100746725
0,63,0,0,0,-0.019935120577794098,-0.05110172603745868,-0.06210674501162933
0,64,0,0,0,-0.020290121189864122,-0.05104051903537765,-0.06219855551475088
0,65,0,0,0,-0.019996327579875135,-0.051162933039539726,-0.06228424531766434
0,66,0,0,0,-0.01995348267841841,-0.05099767413392092,-0.062473987024115565
0,67,0,0,0,-0.019965724078834617,-0.051211898641204553,-0.06230260741828865
0,68,0,0,0,-0.020112620883829112,-0.05105888113600195,-0.06227200391724813
0,69,0,0,0,-0.020112620883829112,-0.05104663973558575,-0.06189864120455381
0,70,0,0,0,-0.02000244828008324,-0.05104663973558575,-0.06189864120455381
0,71,0,0,0,-0.020075896682580488,-0.051156812339331614,-0.062235279715999514
0,72,0,0,0,-0.020057534581956176,-0.051156812339331614,-0.062180193414126575
