values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019078222548659568,-0.04395274819439344,-0.05617578650997675
0,1,0,0,0,-0.019078222548659568,-0.04395274819439344,-0.05617578650997675
0,2,0,0,0,-0.0191271881503244,-0.0440506793977231,-0.056383890317052265
0,3,0,0,0,-0.019188395152405436,-0.04384869629085568,-0.05654302852246297
0,4,0,0,0,-0.019188395152405436,-0.04384869629085568,-0.05654302852246297
0,5,0,0,0,-0.019243481454278368,-0.04392214469335292,-0.056077855306647086
0,6,0,0,0,-0.019072101848451463,-0.044087403598971724,-0.05632880401517933
0,7,0,0,0,-0.019072101848451463,-0.044087403598971724,-0.05632880401517933
0,8,0,0,0,-0.0191271881503244,-0.043689558085444974,-0.056151303709144326
0,9,0,0,0,-0.019121067450116293,-0.04412412780022035,-0.056145183008936214
0,10,0,0,0,-0.019121067450116293,-0.04412412780022035,-0.056365528216427964
0,11,0,0,0,-0.019316929856775616,-0.04409352429917983,-0.056365528216427964
0,12,0,0,0,-0.01910270534949198,-0.04402007589668258,-0.05630432121434692
0,13,0,0,0,-0.019121067450116293,-0.044013955196474476,-0.056224752111641574
0,14,0,0,0,-0.019121067450116293,-0.044013955196474476,-0.056224752111641574
0,15,0,0,0,-0.019225119353654056,-0.044142489900844656,-0.056212510711225364
0,16,0,0,0,-0.01910270534949198,-0.0438915411923124,-0.05624311421226589
0,17,0,0,0,-0.01910270534949198,-0.0438915411923124,-0.05624311421226589
0,18,0,0,0,-0.019023136246786632,-0.04398335169543396,-0.056463459419757625
0,19,0,0,0,-0.01914555025094871,-0.04393438609376913,-0.05635328681601175
0,20,0,0,0,-0.01914555025094871,-0.04393438609376913,-0.05635328681601175
0,21,0,0,0,-0.019108826049700087,-0.04384869629085568,-0.056524666421838655
0,22,0,0,0,-0.019298567756151304,-0.044130248500428446,-0.056212510711225364
0,23,0,0,0,-0.019298567756151304,-0.044130248500428446,-0.056212510711225364
0,24,0,0,0,-0.018974170645121802,-0.043958868894601544,-0.056426735218508994
0,25,0,0,0,-0.019017015546578527,-0.04376300648794222,-0.056567511323295384
0,26,0,0,0,-0.019017015546578527,-0.04376300648794222,-0.056567511323295384
0,27,0,0,0,-0.019267964255110785,-0.04387929979189619,-0.056218631411433476
0,28,0,0,0,-0.019280205655526992,-0.044173093401885175,-0.056420614518300896
0,29,0,0,0,-0.019280205655526992,-0.044173093401885175,-0.056420614518300896
0,30,0,0,0,-0.01921287795323785,-0.04397723099522585,-0.05639001101726038
0,31,0,0,0,-0.01921287795323785,-0.043916023993144815,-0.056292079813930716
0,32,0,0,0,-0.01921287795323785,-0.043916023993144815,-0.05625535561268209
0,33,0,0,0,-0.019249602154486473,-0.04402007589668258,-0.05625535561268209
0,34,0,0,0,-0.019206757253029748,-0.04399559309585017,-0.056224752111641574
0,35,0,0,0,-0.0191333088505325,-0.04384869629085568,-0.056151303709144326
0,36,0,0,0,-0.0191333088505325,-0.04384869629085568,-0.056151303709144326
0,37,0,0,0,-0.019151670951156812,-0.04392214469335292,-0.05613294160852002
0,38,0,0,0,-0.01910270534949198,-0.04399559309585017,-0.05634716611580365
0,39,0,0,0,-0.01910270534949198,-0.04399559309585017,-0.05634716611580365
0,40,0,0,0,-0.01909658464928388,-0.043885420492104296,-0.05586975149957155
0,41,0,0,0,-0.019206757253029748,-0.04390990329293672,-0.05641449381809279
0,42,0,0,0,-0.019206757253029748,-0.04390990329293672,-0.05641449381809279
0,43,0,0,0,-0.01931080915656751,-0.04387929979189619,-0.05651242502142245
0,44,0,0,0,-0.01918227445219733,-0.044326110907087775,-0.05639001101726038
0,45,0,0,0,-0.01918227445219733,-0.044326110907087775,-0.05639001101726038
0,46,0,0,0,-0.018943567144081283,-0.04382421349002326,-0.05626147631289019
0,47,0,0,0,-0.018974170645121802,-0.04402007589668258,-0.05605337250581467
0,48,0,0,0,-0.018974170645121802,-0.04402007589668258,-0.05605337250581467
0,49,0,0,0,-0.01903537764720284,-0.04378136858856653,-0.05665932182641694
0,50,0,0,0,-0.019157791651364917,-0.04398947239564206,-0.05620026931080916
0,51,0,0,0,-0.019157791651364917,-0.04398947239564206,-0.05620026931080916
0,52,0,0,0,-0.019243481454278368,-0.043946627494185334,-0.05637164891663606
0,53,0,0,0,-0.019029256946994734,-0.04387929979189619,-0.056181907210184845
0,54,0,0,0,-0.019029256946994734,-0.04387929979189619,-0.05623087281184967
0,55,0,0,0,-0.01895580854449749,-0.04372016158648549,-0.05623087281184967
0,56,0,0,0,-0.0191271881503244,-0.04387317909168809,-0.05644509731913331
0,57,0,0,0,-0.019218998653445955,-0.04393438609376913,-0.0561207002081038
0,58,0,0,0,-0.019218998653445955,-0.04393438609376913,-0.0561207002081038
0,59,0,0,0,-0.019078222548659568,-0.04399559309585017,-0.055967682702901214
0,60,0,0,0,-0.019206757253029748,-0.04403843799730689,-0.05613294160852002
0,61,0,0,0,-0.019206757253029748,-0.04403843799730689,-0.05613294160852002
0,62,0,0,0,-0.0191333088505325,-0.04376912718815033,-0.05623087281184967
0,63,0,0,0,-0.019114946749908192,-0.043971110295017754,-0.05630432121434692
0,64,0,0,0,-0.019114946749908192,-0.043971110295017754,-0.05630432121434692
0,65,0,0,0,-0.019084343248867673,-0.04393438609376913,-0.05623699351205778
0,66,0,0,0,-0.019084343248867673,-0.04386705839147999,-0.056224752111641574
0,67,0,0,0,-0.019084343248867673,-0.04386705839147999,-0.056224752111641574
0,68,0,0,0,-0.019017015546578527,-0.0438915411923124,-0.056420614518300896
0,69,0,0,0,-0.019151670951156812,-0.04383645489043946,-0.05645733871954952
0,70,0,0,0,-0.019151670951156812,-0.04383645489043946,-0.05645733871954952
0,71,0,0,0,-0.019010894846370426,-0.043971110295017754,-0.05644509731913331
0,72,0,0,0,-0.01932305055698372,-0.0438915411923124,-0.056438976618925205
