values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,-0.04315093646713184,-0.05315828130738156
0,1,0,0,0,-0.02313012608642429,-0.043187660668380465,-0.05335414371404089
0,2,0,0,0,-0.023019953482678417,-0.043187660668380465,-0.053427592116538136
0,3,0,0,0,-0.022915901579140655,-0.04351205777940996,-0.053501040519035384
0,4,0,0,0,-0.022915901579140655,-0.04329171257191823,-0.052974660301138454
0,5,0,0,0,-0.023160729587464807,-0.04329171257191823,-0.05359285102215694
0,6,0,0,0,-0.023228057289753946,-0.043487574978577546,-0.05359285102215694
0,7,0,0,0,-0.022970987881013587,-0.043561023381074794,-0.05397233443505937
0,8,0,0,0,-0.02295874648059738,-0.043346798873791156,-0.05355000612070021
0,9,0,0,0,-0.022915901579140655,-0.04310809156567511,-0.05358060962174073
0,10,0,0,0,-0.022934263679764966,-0.043144815766923736,-0.05344595421716244
0,11,0,0,0,-0.0231484881870486,-0.04332843677316685,-0.05361733382298935
0,12,0,0,0,-0.023197453788713428,-0.04321214346921288,-0.053531644020075896
0,13,0,0,0,-0.02295262578038928,-0.04352429917982617,-0.05365405802423797
0,14,0,0,0,-0.0231484881870486,-0.043316195372750645,-0.05377035132819195
0,15,0,0,0,-0.023258660790794465,-0.04298567756151304,-0.05358060962174073
0,16,0,0,0,-0.023209695189129638,-0.04358550618190721,-0.053519402619659685
0,17,0,0,0,-0.023209695189129638,-0.043273350471293916,-0.05361121312278124
0,18,0,0,0,-0.023111763985799977,-0.043273350471293916,-0.05361121312278124
0,19,0,0,0,-0.023050556983718936,-0.04326722977108581,-0.05344595421716244
0,20,0,0,0,-0.022915901579140655,-0.04325498837066961,-0.05355612682090831
0,21,0,0,0,-0.02287917737789203,-0.043218264169420983,-0.0537091443261109
0,22,0,0,0,-0.022995470681846004,-0.04346921287795324,-0.05389888603256212
0,23,0,0,0,-0.023001591382054105,-0.04326722977108581,-0.05334190231362468
0,24,0,0,0,-0.02308728118496756,-0.04337128167462358,-0.05329293671195985
0,25,0,0,0,-0.023221936589545845,-0.043456971477537035,-0.053568368221324526
0,26,0,0,0,-0.022977108581221692,-0.043218264169420983,-0.05373974782715143
0,27,0,0,0,-0.02278124617456237,-0.04336516097441547,-0.05358673032194883
0,28,0,0,0,-0.02308728118496756,-0.04337740237483168,-0.05331129881258416
0,29,0,0,0,-0.02295262578038928,-0.04336516097441547,-0.053733627126943316
0,30,0,0,0,-0.023081160484759455,-0.04321214346921288,-0.053568368221324526
0,31,0,0,0,-0.02326478149100257,-0.043346798873791156,-0.053360264414248994
0,32,0,0,0,-0.02326478149100257,-0.043346798873791156,-0.053537764720284
0,33,0,0,0,-0.023099522585383767,-0.043187660668380465,-0.053537764720284
0,34,0,0,0,-0.023111763985799977,-0.04325498837066961,-0.053531644020075896
0,35,0,0,0,-0.023001591382054105,-0.04337740237483168,-0.05351328191945158
0,36,0,0,0,-0.023050556983718936,-0.04306524666421839,-0.05344595421716244
0,37,0,0,0,-0.023191333088505326,-0.043316195372750645,-0.05368466152527849
0,38,0,0,0,-0.023050556983718936,-0.043401885175664096,-0.05376423062798384
0,39,0,0,0,-0.023001591382054105,-0.04349981637899376,-0.05360509242257314
0,40,0,0,0,-0.023062798384135143,-0.04332843677316685,-0.05340923001591382
0,41,0,0,0,-0.022946505080181173,-0.04349981637899376,-0.053856041131105405
0,42,0,0,0,-0.023124005386216184,-0.04358550618190721,-0.053501040519035384
0,43,0,0,0,-0.023044436283510834,-0.043389643775247885,-0.053501040519035384
0,44,0,0,0,-0.02313012608642429,-0.04335291957399927,-0.05359285102215694
0,45,0,0,0,-0.023044436283510834,-0.042918349859223895,-0.053703023625902804
0,46,0,0,0,-0.023044436283510834,-0.042918349859223895,-0.05359897172236504
0,47,0,0,0,-0.02292202227934876,-0.043016281062553556,-0.05359897172236504
0,48,0,0,0,-0.023381074794956543,-0.04334067817358306,-0.053415350716121926
0,49,0,0,0,-0.02321581588933774,-0.043230505569837194,-0.053519402619659685
0,50,0,0,0,-0.023075039784551353,-0.04322438486962908,-0.05355000612070021
0,51,0,0,0,-0.02309340188517566,-0.0434080058758722,-0.05364793732402987
0,52,0,0,0,-0.023050556983718936,-0.04359774758232342,-0.05361121312278124
0,53,0,0,0,-0.023068919084343248,-0.043548781980658584,-0.05295017750030604
0,54,0,0,0,-0.023099522585383767,-0.043401885175664096,-0.05355000612070021
0,55,0,0,0,-0.0229893499816379,-0.04329171257191823,-0.053537764720284
0,56,0,0,0,-0.02295874648059738,-0.04335291957399927,-0.053568368221324526
0,57,0,0,0,-0.022946505080181173,-0.04334067817358306,-0.05373974782715143
0,58,0,0,0,-0.023160729587464807,-0.04326722977108581,-0.05372138572652711
0,59,0,0,0,-0.023124005386216184,-0.04343860937691272,-0.053678540825070384
0,60,0,0,0,-0.02300771208226221,-0.04327947117150202,-0.05359285102215694
0,61,0,0,0,-0.02313012608642429,-0.043316195372750645,-0.053672420124862286
0,62,0,0,0,-0.023050556983718936,-0.043175419267964255,-0.05350716121924348
0,63,0,0,0,-0.023050556983718936,-0.043175419267964255,-0.05350716121924348
0,64,0,0,0,-0.02310564328559187,-0.04326722977108581,-0.05343983351695434
0,65,0,0,0,-0.022915901579140655,-0.04327947117150202,-0.0536969029256947
0,66,0,0,0,-0.023050556983718936,-0.04337740237483168,-0.05358673032194883
0,67,0,0,0,-0.023013832782470316,-0.04325498837066961,-0.05339698861549761
0,68,0,0,0,-0.023044436283510834,-0.04331007467254254,-0.0536969029256947
0,69,0,0,0,-0.023172970987881014,-0.04318153996817236,-0.053421471416330024
0,70,0,0,0,-0.023117884686008082,-0.043432488676704614,-0.053433712816746234
0,71,0,0,0,-0.023050556983718936,-0.04327947117150202,-0.05374586852735953
0,72,0,0,0,-0.02300771208226221,-0.043346798873791156,-0.053531644020075896
