values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017150201983106867,-0.04449136981270657,-0.054198800342759215
0,1,0,0,0,-0.01700942587832048,-0.044326110907087775,-0.054474231852123876
0,2,0,0,0,-0.01717468478393928,-0.044424042110417436,-0.054443628351083365
0,3,0,0,0,-0.01738278859101481,-0.044411800710001226,-0.05412535194026197
0,4,0,0,0,-0.01738278859101481,-0.044411800710001226,-0.05412535194026197
0,5,0,0,0,-0.017254253886644633,-0.04430774880646346,-0.05429061084588077
0,6,0,0,0,-0.017278736687477047,-0.04446076631166605,-0.054419145550250944
0,7,0,0,0,-0.017278736687477047,-0.04446076631166605,-0.054419145550250944
0,8,0,0,0,-0.01718080548414739,-0.04461990451707675,-0.05411923124005387
0,9,0,0,0,-0.017052270779777206,-0.044289386705839144,-0.054302852246296975
0,10,0,0,0,-0.017052270779777206,-0.044289386705839144,-0.054302852246296975
0,11,0,0,0,-0.01721752968539601,-0.04468111151915779,-0.05446199045170767
0,12,0,0,0,-0.01723589178602032,-0.04434447300771208,-0.05405190353776472
0,13,0,0,0,-0.01723589178602032,-0.04434447300771208,-0.05405190353776472
0,14,0,0,0,-0.01708899498102583,-0.04429550740604725,-0.05414983474109438
0,15,0,0,0,-0.0168808911739503,-0.0442098176031338,-0.05400293793609989
0,16,0,0,0,-0.0168808911739503,-0.0442098176031338,-0.05400293793609989
0,17,0,0,0,-0.01718692618435549,-0.044411800710001226,-0.05426612804504836
0,18,0,0,0,-0.01713796058269066,-0.044271024605214836,-0.0538621618313135
0,19,0,0,0,-0.01713796058269066,-0.044271024605214836,-0.05422328314359163
0,20,0,0,0,-0.01729709878810136,-0.04423430040396621,-0.05422328314359163
0,21,0,0,0,-0.01708899498102583,-0.04449749051291468,-0.054272248745256456
0,22,0,0,0,-0.01715632268331497,-0.04461378381686865,-0.05426612804504836
0,23,0,0,0,-0.01715632268331497,-0.04461378381686865,-0.05426612804504836
0,24,0,0,0,-0.01705839147998531,-0.0445403354143714,-0.054174317541926795
0,25,0,0,0,-0.016997184477904274,-0.04449749051291468,-0.0543334557473375
0,26,0,0,0,-0.016997184477904274,-0.04449749051291468,-0.0543334557473375
0,27,0,0,0,-0.01708899498102583,-0.04435059370792019,-0.05425388664463214
0,28,0,0,0,-0.016954339576447548,-0.04414861060105276,-0.05436405924837802
0,29,0,0,0,-0.016954339576447548,-0.04414861060105276,-0.05436405924837802
0,30,0,0,0,-0.017278736687477047,-0.0443689558085445,-0.054198800342759215
0,31,0,0,0,-0.016997184477904274,-0.04467499081894969,-0.05408862773901334
0,32,0,0,0,-0.016997184477904274,-0.04467499081894969,-0.05408862773901334
0,33,0,0,0,-0.017082874280817725,-0.044289386705839144,-0.054357938548169914
0,34,0,0,0,-0.01741339209205533,-0.04427714530542294,-0.05407638633859714
0,35,0,0,0,-0.01741339209205533,-0.04427714530542294,-0.05407638633859714
0,36,0,0,0,-0.017248133186436528,-0.04419145550250948,-0.05420492104296731
0,37,0,0,0,-0.016954339576447548,-0.04438731790916881,-0.054217162443383524
0,38,0,0,0,-0.016954339576447548,-0.04438731790916881,-0.054217162443383524
0,39,0,0,0,-0.017462357693720162,-0.04439343860937691,-0.05437017994858612
0,40,0,0,0,-0.017076753580609623,-0.04424654180438242,-0.054357938548169914
0,41,0,0,0,-0.017064512180193413,-0.04460766311666055,-0.054443628351083365
0,42,0,0,0,-0.017064512180193413,-0.04460766311666055,-0.054443628351083365
0,43,0,0,0,-0.017076753580609623,-0.04438731790916881,-0.05405190353776472
0,44,0,0,0,-0.01711959848206635,-0.04444852491124985,-0.054455869751499575
0,45,0,0,0,-0.01711959848206635,-0.04444852491124985,-0.054455869751499575
0,46,0,0,0,-0.01691761537519892,-0.0443750765087526,-0.053960093034643164
0,47,0,0,0,-0.01713796058269066,-0.04425266250459052,-0.054015179336516096
0,48,0,0,0,-0.01713796058269066,-0.04425266250459052,-0.054015179336516096
0,49,0,0,0,-0.017260374586852735,-0.04440568000979312,-0.054345697147753703
0,50,0,0,0,-0.017254253886644633,-0.0445342147141633,-0.054131472640470066
0,51,0,0,0,-0.017254253886644633,-0.0445342147141633,-0.054131472640470066
0,52,0,0,0,-0.01726649528706084,-0.044687232219365894,-0.0543395764475456
0,53,0,0,0,-0.017290978087893254,-0.0442159383033419,-0.05432121434692129
0,54,0,0,0,-0.017290978087893254,-0.0442159383033419,-0.05432121434692129
0,55,0,0,0,-0.017131839882482555,-0.044185334802301385,-0.054260007344840246
0,56,0,0,0,-0.017254253886644633,-0.04439343860937691,-0.05406414493818092
0,57,0,0,0,-0.017254253886644633,-0.04439343860937691,-0.05406414493818092
0,58,0,0,0,-0.01739502999143102,-0.0443628351083364,-0.05420492104296731
0,59,0,0,0,-0.017303219488309464,-0.04446076631166605,-0.054198800342759215
0,60,0,0,0,-0.017303219488309464,-0.04446076631166605,-0.054198800342759215
0,61,0,0,0,-0.016972701677071857,-0.04449136981270657,-0.05400293793609989
0,62,0,0,0,-0.01718692618435549,-0.04454645611457951,-0.05414983474109438
0,63,0,0,0,-0.017101236381442037,-0.04446076631166605,-0.053960093034643164
0,64,0,0,0,-0.017101236381442037,-0.04446076631166605,-0.053960093034643164
0,65,0,0,0,-0.017339943689558084,-0.044289386705839144,-0.054070265638389035
0,66,0,0,0,-0.01735218508997429,-0.044693352919574,-0.0541804382421349
0,67,0,0,0,-0.01735218508997429,-0.044693352919574,-0.0541804382421349
0,68,0,0,0,-0.017003305178112375,-0.04439343860937691,-0.054419145550250944
0,69,0,0,0,-0.01729709878810136,-0.044668870118741585,-0.05414371404088628
0,70,0,0,0,-0.01729709878810136,-0.044668870118741585,-0.05414371404088628
0,71,0,0,0,-0.01718080548414739,-0.04424042110417432,-0.05400293793609989
0,72,0,0,0,-0.01715632268331497,-0.04438731790916881,-0.054027420736932306
