values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469702533969886,-0.04741094381197209,-0.05526380217896928
0,1,0,0,0,-0.02462969763740972,-0.047135512302607416,-0.05501897417064512
0,2,0,0,0,-0.024415473130126087,-0.04735585751009915,-0.05532500918105031
0,3,0,0,0,-0.024415473130126087,-0.04735585751009915,-0.05538009548292324
0,4,0,0,0,-0.024574611335536786,-0.04749663361488554,-0.05538009548292324
0,5,0,0,0,-0.024513404333455745,-0.0472701677071857,-0.05524544007834496
0,6,0,0,0,-0.02458073203574489,-0.047288529807810016,-0.05541681968417187
0,7,0,0,0,-0.02458073203574489,-0.047288529807810016,-0.05541681968417187
0,8,0,0,0,-0.024592973436161097,-0.047062063900110175,-0.05520259517688823
0,9,0,0,0,-0.02442159383033419,-0.047159995103439836,-0.055227077977720654
0,10,0,0,0,-0.02442159383033419,-0.047159995103439836,-0.055227077977720654
0,11,0,0,0,-0.02464805973803403,-0.047159995103439836,-0.05524544007834496
0,12,0,0,0,-0.024733749540947484,-0.047080426000734484,-0.05519035377647202
0,13,0,0,0,-0.024733749540947484,-0.047080426000734484,-0.05519035377647202
0,14,0,0,0,-0.02466030113845024,-0.047306891908434325,-0.055184233076263925
0,15,0,0,0,-0.024623576937201616,-0.04724568490635329,-0.05536173338229894
0,16,0,0,0,-0.024623576937201616,-0.04724568490635329,-0.05536173338229894
0,17,0,0,0,-0.024703146039906965,-0.047221202105520874,-0.055294405680009796
0,18,0,0,0,-0.024715387440323172,-0.04731301260864243,-0.05527604357938548
0,19,0,0,0,-0.024715387440323172,-0.04731301260864243,-0.05527604357938548
0,20,0,0,0,-0.02451952503366385,-0.0470987881013588,-0.05536173338229894
0,21,0,0,0,-0.024378748928877463,-0.04735585751009915,-0.05536173338229894
0,22,0,0,0,-0.024378748928877463,-0.04735585751009915,-0.05536173338229894
0,23,0,0,0,-0.024703146039906965,-0.04723344350593708,-0.055453543885420495
0,24,0,0,0,-0.024452197331374707,-0.047147753703023626,-0.0554719059860448
0,25,0,0,0,-0.02472762884073938,-0.04734361610968295,-0.05520259517688823
0,26,0,0,0,-0.02472762884073938,-0.04734361610968295,-0.05520259517688823
0,27,0,0,0,-0.024525645733871955,-0.047294650508018114,-0.05511078467376668
0,28,0,0,0,-0.024721508140531277,-0.04720896070510466,-0.05550250948708533
0,29,0,0,0,-0.024721508140531277,-0.04720896070510466,-0.05550250948708533
0,30,0,0,0,-0.02448892153262333,-0.04725180560656139,-0.055239319378136864
0,31,0,0,0,-0.024703146039906965,-0.047221202105520874,-0.05511078467376668
0,32,0,0,0,-0.024703146039906965,-0.047221202105520874,-0.05511078467376668
0,33,0,0,0,-0.024311421226588324,-0.04744154731301261,-0.055680009793120336
0,34,0,0,0,-0.024544007834496267,-0.047435426612804504,-0.055184233076263925
0,35,0,0,0,-0.024544007834496267,-0.047435426612804504,-0.055184233076263925
0,36,0,0,0,-0.024574611335536786,-0.047404823111763986,-0.05525156077855307
0,37,0,0,0,-0.024366507528461256,-0.047202840004896565,-0.05536785408250704
0,38,0,0,0,-0.024366507528461256,-0.047202840004896565,-0.05536785408250704
0,39,0,0,0,-0.024592973436161097,-0.04698861549761293,-0.05492104296731546
0,40,0,0,0,-0.02447055943199902,-0.04720896070510466,-0.055012853470437016
0,41,0,0,0,-0.02447055943199902,-0.04720896070510466,-0.055012853470437016
0,42,0,0,0,-0.024592973436161097,-0.04725180560656139,-0.055306647080426
0,43,0,0,0,-0.024843922144693352,-0.04703758109927776,-0.05522095727751255
0,44,0,0,0,-0.024843922144693352,-0.04703758109927776,-0.05522095727751255
0,45,0,0,0,-0.024464438731790918,-0.047221202105520874,-0.05520259517688823
0,46,0,0,0,-0.024464438731790918,-0.047202840004896565,-0.05532500918105031
0,47,0,0,0,-0.024635818337617823,-0.04723956420614518,-0.05533112988125841
0,48,0,0,0,-0.024635818337617823,-0.04723956420614518,-0.05533112988125841
0,49,0,0,0,-0.024586852735952992,-0.04719671930468845,-0.055300526380217895
0,50,0,0,0,-0.02448892153262333,-0.04703758109927776,-0.055453543885420495
0,51,0,0,0,-0.02448892153262333,-0.04703758109927776,-0.055453543885420495
0,52,0,0,0,-0.024574611335536786,-0.04701309829844534,-0.05516587097563961
0,53,0,0,0,-0.024427714530542294,-0.04731301260864243,-0.05519035377647202
0,54,0,0,0,-0.024427714530542294,-0.04731301260864243,-0.05519035377647202
0,55,0,0,0,-0.02451952503366385,-0.04735585751009915,-0.05522095727751255
0,56,0,0,0,-0.02466642183865834,-0.04698861549761293,-0.05537397478271514
0,57,0,0,0,-0.02466642183865834,-0.04698861549761293,-0.05537397478271514
0,58,0,0,0,-0.024501162933039538,-0.04736809891051536,-0.05528216427959358
0,59,0,0,0,-0.024550128534704372,-0.047392581711347775,-0.055086301872934264
0,60,0,0,0,-0.024550128534704372,-0.047392581711347775,-0.055086301872934264
0,61,0,0,0,-0.024721508140531277,-0.047111029501775,-0.05538621618313135
0,62,0,0,0,-0.02462969763740972,-0.04728240910760191,-0.05524544007834496
0,63,0,0,0,-0.02462969763740972,-0.04728240910760191,-0.05524544007834496
0,64,0,0,0,-0.024458318031582812,-0.04717223650385604,-0.05514750887501531
0,65,0,0,0,-0.024537887134288165,-0.047619047619047616,-0.05511078467376668
0,66,0,0,0,-0.024397111029501775,-0.047202840004896565,-0.0554719059860448
0,67,0,0,0,-0.024397111029501775,-0.047202840004896565,-0.0554719059860448
0,68,0,0,0,-0.024476680132207124,-0.04744154731301261,-0.055337250581466525
0,69,0,0,0,-0.024378748928877463,-0.04739870241155588,-0.05519035377647202
0,70,0,0,0,-0.024378748928877463,-0.04739870241155588,-0.05519035377647202
0,71,0,0,0,-0.02461745623699351,-0.04718447790427225,-0.05527604357938548
0,72,0,0,0,-0.024476680132207124,-0.04717223650385604,-0.05544742318521238
