values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024109438119720897,-0.045678785653078716,-0.054058024237972825
0,1,0,0,0,-0.0244338352307504,-0.04577059615620027,-0.05452931815399682
0,2,0,0,0,-0.024237972824091077,-0.04585628595911372,-0.054345697147753703
0,3,0,0,0,-0.02412780022034521,-0.04586852735952993,-0.05444974905129146
0,4,0,0,0,-0.02439099032929367,-0.04571550985432733,-0.05414983474109438
0,5,0,0,0,-0.02440323172970988,-0.04577059615620027,-0.05446199045170767
0,6,0,0,0,-0.024299179826172114,-0.04580119965724079,-0.05432733504712939
0,7,0,0,0,-0.023993144815766924,-0.04576447545599217,-0.05375198922756763
0,8,0,0,0,-0.024237972824091077,-0.04574611335536786,-0.05429061084588077
0,9,0,0,0,-0.024158403721385727,-0.045666544252662505,-0.0545048353531644
0,10,0,0,0,-0.024084955318888483,-0.045623699351205776,-0.05425388664463214
0,11,0,0,0,-0.02418288652221814,-0.045697147753703024,-0.05442526625045905
0,12,0,0,0,-0.02418288652221814,-0.045697147753703024,-0.05413759334067817
0,13,0,0,0,-0.024415473130126087,-0.0458195617578651,-0.05408862773901334
0,14,0,0,0,-0.024329783327212633,-0.04564818215203819,-0.05408862773901334
0,15,0,0,0,-0.024078834618680378,-0.04577059615620027,-0.05409474843922145
0,16,0,0,0,-0.02414616232096952,-0.045697147753703024,-0.05443750765087526
0,17,0,0,0,-0.02410331741951279,-0.04590525156077856,-0.05452931815399682
0,18,0,0,0,-0.024225731423674866,-0.04591749296119476,-0.05438854204921043
0,19,0,0,0,-0.024256334924715385,-0.04573387195495164,-0.05436405924837802
0,20,0,0,0,-0.02442159383033419,-0.04570938915411923,-0.05428449014567267
0,21,0,0,0,-0.024335904027420738,-0.04588688946015424,-0.05413759334067817
0,22,0,0,0,-0.024195127922634348,-0.045697147753703024,-0.05444974905129146
0,23,0,0,0,-0.024378748928877463,-0.04557473374954095,-0.054131472640470066
0,24,0,0,0,-0.024378748928877463,-0.04562982005141388,-0.054400783449626636
0,25,0,0,0,-0.024317541926796426,-0.04577059615620027,-0.054302852246296975
0,26,0,0,0,-0.024225731423674866,-0.04572163055453544,-0.0543518178479618
0,27,0,0,0,-0.024342024727628843,-0.045623699351205776,-0.054455869751499575
0,28,0,0,0,-0.024464438731790918,-0.04564818215203819,-0.05429673154608887
0,29,0,0,0,-0.024311421226588324,-0.04577059615620027,-0.05452319745378872
0,30,0,0,0,-0.024311421226588324,-0.04577059615620027,-0.05428449014567267
0,31,0,0,0,-0.024415473130126087,-0.045941975762027173,-0.05428449014567267
0,32,0,0,0,-0.024293059125964012,-0.04561757865099768,-0.05430897294650509
0,33,0,0,0,-0.024299179826172114,-0.04556249234912474,-0.05437017994858612
0,34,0,0,0,-0.024286938425755904,-0.04578895825682458,-0.05459052515607785
0,35,0,0,0,-0.02421349002325866,-0.045795078957032685,-0.05390500673277023
0,36,0,0,0,-0.024201248622842453,-0.045697147753703024,-0.054486473252540094
0,37,0,0,0,-0.024219610723466765,-0.04573999265515975,-0.05438242134900233
0,38,0,0,0,-0.024458318031582812,-0.0456604235524544,-0.05426612804504836
0,39,0,0,0,-0.02451952503366385,-0.045580854449749054,-0.05449871465295629
0,40,0,0,0,-0.024207369323050558,-0.04555637164891664,-0.05425388664463214
0,41,0,0,0,-0.02432366262700453,-0.04586240665932183,-0.0541804382421349
0,42,0,0,0,-0.02436038682825315,-0.04550740604725181,-0.05422328314359163
0,43,0,0,0,-0.024256334924715385,-0.045684906353286814,-0.054559921655037334
0,44,0,0,0,-0.024397111029501775,-0.04586852735952993,-0.05422940384379973
0,45,0,0,0,-0.024250214224507283,-0.04584404455869752,-0.054345697147753703
0,46,0,0,0,-0.024250214224507283,-0.04584404455869752,-0.05408250703880524
0,47,0,0,0,-0.02421349002325866,-0.04564206145183009,-0.05408250703880524
0,48,0,0,0,-0.024335904027420738,-0.04570938915411923,-0.053947851634226954
0,49,0,0,0,-0.024397111029501775,-0.04578283755661648,-0.05429673154608887
0,50,0,0,0,-0.02406659321826417,-0.04557473374954095,-0.05436405924837802
0,51,0,0,0,-0.024219610723466765,-0.04564818215203819,-0.05444974905129146
0,52,0,0,0,-0.024427714530542294,-0.045678785653078716,-0.05437017994858612
0,53,0,0,0,-0.024219610723466765,-0.04584404455869752,-0.05432733504712939
0,54,0,0,0,-0.024366507528461256,-0.04576447545599217,-0.05413759334067817
0,55,0,0,0,-0.02424409352429918,-0.04571550985432733,-0.054260007344840246
0,56,0,0,0,-0.024537887134288165,-0.045752234055575956,-0.053929489533602645
0,57,0,0,0,-0.024335904027420738,-0.0456604235524544,-0.054443628351083365
0,58,0,0,0,-0.024207369323050558,-0.04573387195495164,-0.054400783449626636
0,59,0,0,0,-0.024317541926796426,-0.0458195617578651,-0.05427836944546456
0,60,0,0,0,-0.024042110417431754,-0.04569102705349492,-0.05419267964255111
0,61,0,0,0,-0.024042110417431754,-0.04591749296119476,-0.05440690414983475
0,62,0,0,0,-0.02426245562492349,-0.04591749296119476,-0.05440690414983475
0,63,0,0,0,-0.02439099032929367,-0.04588688946015424,-0.05426612804504836
0,64,0,0,0,-0.024170645121801934,-0.04600318276410821,-0.05422328314359163
0,65,0,0,0,-0.024048231117639856,-0.04545844044558697,-0.05448035255233199
0,66,0,0,0,-0.02421349002325866,-0.04585016525890562,-0.05425388664463214
0,67,0,0,0,-0.024078834618680378,-0.04572163055453544,-0.054400783449626636
0,68,0,0,0,-0.024286938425755904,-0.04571550985432733,-0.054162076141510584
0,69,0,0,0,-0.024237972824091077,-0.04600318276410821,-0.054217162443383524
0,70,0,0,0,-0.0244399559309585,-0.04554413024850043,-0.054443628351083365
0,71,0,0,0,-0.024342024727628843,-0.04578283755661648,-0.05428449014567267
0,72,0,0,0,-0.024048231117639856,-0.045684906353286814,-0.05446811115191578
