values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02412780022034521,-0.05355000612070021,-0.0638511445709389
0,1,0,0,0,-0.024078834618680378,-0.053715265026319015,-0.06419390378259274
0,2,0,0,0,-0.02398702411555882,-0.05384992043089729,-0.06377769616844167
0,3,0,0,0,-0.02398702411555882,-0.05384992043089729,-0.06377769616844167
0,4,0,0,0,-0.024029869017015544,-0.05366629942465419,-0.06386950667156323
0,5,0,0,0,-0.024091076019096585,-0.0536907822254866,-0.06384502387073081
0,6,0,0,0,-0.024091076019096585,-0.0536907822254866,-0.06384502387073081
0,7,0,0,0,-0.023962541314726405,-0.05384992043089729,-0.06377769616844167
0,8,0,0,0,-0.024091076019096585,-0.053874403231729706,-0.0641633002815522
0,9,0,0,0,-0.024091076019096585,-0.053874403231729706,-0.0641633002815522
0,10,0,0,0,-0.02409719671930469,-0.053427592116538136,-0.06404700697759824
0,11,0,0,0,-0.02424409352429918,-0.0535255233198678,-0.06423674868404947
0,12,0,0,0,-0.02424409352429918,-0.0535255233198678,-0.06423674868404947
0,13,0,0,0,-0.023999265515975025,-0.05375198922756763,-0.06408373117884686
0,14,0,0,0,-0.0239564206145183,-0.053635695923613655,-0.06420614518300893
0,15,0,0,0,-0.0239564206145183,-0.053635695923613655,-0.06420614518300893
0,16,0,0,0,-0.02403598971722365,-0.05364181662382177,-0.06400416207614151
0,17,0,0,0,-0.023968662014934507,-0.0535438854204921,-0.06384502387073081
0,18,0,0,0,-0.023913575713061574,-0.05362345452319746,-0.06389398947239563
0,19,0,0,0,-0.023913575713061574,-0.05362345452319746,-0.06389398947239563
0,20,0,0,0,-0.023980903415350717,-0.053531644020075896,-0.06403476557718203
0,21,0,0,0,-0.024072713918472273,-0.05377035132819195,-0.06375933406781736
0,22,0,0,0,-0.024072713918472273,-0.05377035132819195,-0.06375933406781736
0,23,0,0,0,-0.02398702411555882,-0.0537091443261109,-0.0641571795813441
0,24,0,0,0,-0.024091076019096585,-0.05359897172236504,-0.06410821397967928
0,25,0,0,0,-0.024091076019096585,-0.05359897172236504,-0.06410821397967928
0,26,0,0,0,-0.02392581711347778,-0.05374586852735953,-0.06356959236136614
0,27,0,0,0,-0.023999265515975025,-0.05372138572652711,-0.06402252417676582
0,28,0,0,0,-0.023999265515975025,-0.05372138572652711,-0.06402252417676582
0,29,0,0,0,-0.023944179214102093,-0.05355612682090831,-0.06387562737177133
0,30,0,0,0,-0.024017627616599337,-0.053678540825070384,-0.06424286938425756
0,31,0,0,0,-0.024017627616599337,-0.053678540825070384,-0.06424286938425756
0,32,0,0,0,-0.024048231117639856,-0.05377035132819195,-0.06341045415595545
0,33,0,0,0,-0.023913575713061574,-0.0533725058146652,-0.0643101970865467
0,34,0,0,0,-0.023913575713061574,-0.0533725058146652,-0.0643101970865467
0,35,0,0,0,-0.024054351817847965,-0.053519402619659685,-0.06393071367364427
0,36,0,0,0,-0.024048231117639856,-0.053660178724446075,-0.06409597257926307
0,37,0,0,0,-0.024048231117639856,-0.053660178724446075,-0.06409597257926307
0,38,0,0,0,-0.023882972212021056,-0.05355000612070021,-0.06403476557718203
0,39,0,0,0,-0.02409719671930469,-0.053574488921532624,-0.06399804137593341
0,40,0,0,0,-0.02392581711347778,-0.05355000612070021,-0.06412045538009549
0,41,0,0,0,-0.02392581711347778,-0.05355000612070021,-0.06412045538009549
0,42,0,0,0,-0.024078834618680378,-0.05375198922756763,-0.06410821397967928
0,43,0,0,0,-0.02412780022034521,-0.053678540825070384,-0.06399804137593341
0,44,0,0,0,-0.02412780022034521,-0.053678540825070384,-0.06399804137593341
0,45,0,0,0,-0.023901334312645368,-0.05388052393193782,-0.06413881748071978
0,46,0,0,0,-0.024054351817847965,-0.05382543763006488,-0.06411433467988738
0,47,0,0,0,-0.024054351817847965,-0.05382543763006488,-0.06411433467988738
0,48,0,0,0,-0.024091076019096585,-0.05358060962174073,-0.06421226588321703
0,49,0,0,0,-0.02391969641326968,-0.053501040519035384,-0.06395519647447669
0,50,0,0,0,-0.02391969641326968,-0.053501040519035384,-0.06395519647447669
0,51,0,0,0,-0.02398702411555882,-0.05346431631778675,-0.06405924837801444
0,52,0,0,0,-0.023962541314726405,-0.05358673032194883,-0.06395519647447669
0,53,0,0,0,-0.023962541314726405,-0.05358673032194883,-0.06395519647447669
0,54,0,0,0,-0.024048231117639856,-0.05349491981882727,-0.06408985187905496
0,55,0,0,0,-0.024072713918472273,-0.05375198922756763,-0.06391847227322806
0,56,0,0,0,-0.024072713918472273,-0.05375198922756763,-0.06391847227322806
0,57,0,0,0,-0.023944179214102093,-0.05359897172236504,-0.0639919206757253
0,58,0,0,0,-0.024048231117639856,-0.0536969029256947,-0.0641449381809279
0,59,0,0,0,-0.024048231117639856,-0.0536969029256947,-0.0641449381809279
0,60,0,0,0,-0.024011506916391236,-0.053574488921532624,-0.06363692006365528
0,61,0,0,0,-0.024072713918472273,-0.05359897172236504,-0.06402864487697393
0,62,0,0,0,-0.023999265515975025,-0.05359285102215694,-0.06413881748071978
0,63,0,0,0,-0.023999265515975025,-0.05359285102215694,-0.06413881748071978
0,64,0,0,0,-0.024091076019096585,-0.053715265026319015,-0.06379605826906598
0,65,0,0,0,-0.02414616232096952,-0.05372138572652711,-0.06397967927530909
0,66,0,0,0,-0.02414616232096952,-0.05372138572652711,-0.06397967927530909
0,67,0,0,0,-0.024011506916391236,-0.0535438854204921,-0.06376545476802546
0,68,0,0,0,-0.024011506916391236,-0.053660178724446075,-0.06425511078467376
0,69,0,0,0,-0.024011506916391236,-0.053660178724446075,-0.06425511078467376
0,70,0,0,0,-0.02398702411555882,-0.0535255233198678,-0.06412045538009549
0,71,0,0,0,-0.023846248010772432,-0.053703023625902804,-0.06354510956053373
0,72,0,0,0,-0.023846248010772432,-0.053703023625902804,-0.06354510956053373
