values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023019953482678417,-0.05227077977720651,-0.05938303341902314
0,1,0,0,0,-0.022983229281429797,-0.052050434569714775,-0.05947484392214469
0,2,0,0,0,-0.022903660178724448,-0.052331986779287555,-0.05954829232464194
0,3,0,0,0,-0.022793487574978576,-0.05226465907699841,-0.059676827029012114
0,4,0,0,0,-0.022793487574978576,-0.05233810747949565,-0.05921165381319623
0,5,0,0,0,-0.022817970375810993,-0.05233810747949565,-0.05921165381319623
0,6,0,0,0,-0.023172970987881014,-0.05246664218386583,-0.05953605092422574
0,7,0,0,0,-0.02295874648059738,-0.05222793487574978,-0.059615620026931083
0,8,0,0,0,-0.022983229281429797,-0.05227077977720651,-0.059511568123393324
0,9,0,0,0,-0.02279960827518668,-0.05250336638511446,-0.05946260252172848
0,10,0,0,0,-0.02313012608642429,-0.05221569347533358,-0.05948096462235279
0,11,0,0,0,-0.023117884686008082,-0.052221814175541684,-0.05947484392214469
0,12,0,0,0,-0.02303831558330273,-0.052038193169298565,-0.05939527481943935
0,13,0,0,0,-0.02295874648059738,-0.05246052148365773,-0.05956053372505815
0,14,0,0,0,-0.022824091076019095,-0.05221569347533358,-0.05930958501652589
0,15,0,0,0,-0.02309340188517566,-0.052221814175541684,-0.059585016525890565
0,16,0,0,0,-0.023032194883094624,-0.052234055575957894,-0.059572775125474355
0,17,0,0,0,-0.023032194883094624,-0.052234055575957894,-0.058005875872199776
0,18,0,0,0,-0.022854694577059614,-0.05238707308116049,-0.059487085322560904
0,19,0,0,0,-0.023111763985799977,-0.05214224507283634,-0.05971967193046884
0,20,0,0,0,-0.02292814297955686,-0.05227077977720651,-0.05941975762027176
0,21,0,0,0,-0.022915901579140655,-0.052234055575957894,-0.059431999020687964
0,22,0,0,0,-0.022836332476435302,-0.05225853837679031,-0.059327947117150205
0,23,0,0,0,-0.022934263679764966,-0.05234422817970376,-0.059725792630676955
0,24,0,0,0,-0.023044436283510834,-0.05227690047741461,-0.059285102215693476
0,25,0,0,0,-0.023068919084343248,-0.052289141877830826,-0.059511568123393324
0,26,0,0,0,-0.023062798384135143,-0.05222793487574978,-0.05955441302485004
0,27,0,0,0,-0.022977108581221692,-0.05252784918594687,-0.05935242991798262
0,28,0,0,0,-0.02300771208226221,-0.05200146896804995,-0.059603378626514866
0,29,0,0,0,-0.02295262578038928,-0.05208715877096339,-0.0591688089117395
0,30,0,0,0,-0.022897539478516343,-0.05227077977720651,-0.05962174072713918
0,31,0,0,0,-0.02292202227934876,-0.052448280083241525,-0.059572775125474355
0,32,0,0,0,-0.023044436283510834,-0.05231362467866324,-0.05949320602276901
0,33,0,0,0,-0.022738401273105644,-0.05232586607907944,-0.05941975762027176
0,34,0,0,0,-0.022817970375810993,-0.05235646958011997,-0.05941975762027176
0,35,0,0,0,-0.022817970375810993,-0.05235646958011997,-0.05941975762027176
0,36,0,0,0,-0.02313624678663239,-0.05228302117762272,-0.059089239809034154
0,37,0,0,0,-0.02303831558330273,-0.05231974537887134,-0.059572775125474355
0,38,0,0,0,-0.022983229281429797,-0.052429917982617216,-0.059468723221936595
0,39,0,0,0,-0.023044436283510834,-0.05233810747949565,-0.05956053372505815
0,40,0,0,0,-0.022885298078100136,-0.05222793487574978,-0.05973191333088505
0,41,0,0,0,-0.023062798384135143,-0.05217284857387685,-0.05949320602276901
0,42,0,0,0,-0.022915901579140655,-0.05217284857387685,-0.05957889582568245
0,43,0,0,0,-0.022977108581221692,-0.05227690047741461,-0.05953605092422574
0,44,0,0,0,-0.022970987881013587,-0.05238095238095238,-0.059572775125474355
0,45,0,0,0,-0.022769004774146163,-0.05219733137470926,-0.05946260252172848
0,46,0,0,0,-0.022769004774146163,-0.05219733137470926,-0.05946260252172848
0,47,0,0,0,-0.023019953482678417,-0.05222793487574978,-0.059529930224017626
0,48,0,0,0,-0.023032194883094624,-0.052331986779287555,-0.0596339821275554
0,49,0,0,0,-0.023026074182886522,-0.05225853837679031,-0.059572775125474355
0,50,0,0,0,-0.022970987881013587,-0.05230750397845514,-0.059425878320479866
0,51,0,0,0,-0.023001591382054105,-0.052252417676582195,-0.05956665442526625
0,52,0,0,0,-0.022842453176643407,-0.052252417676582195,-0.05945648182152038
0,53,0,0,0,-0.022940384379973068,-0.05222793487574978,-0.05952380952380952
0,54,0,0,0,-0.02268331497123271,-0.052429917982617216,-0.05951768882360142
0,55,0,0,0,-0.022854694577059614,-0.05230750397845514,-0.05935855061819072
0,56,0,0,0,-0.02303831558330273,-0.05236871098053617,-0.05953605092422574
0,57,0,0,0,-0.02303831558330273,-0.05206267597013098,-0.05949320602276901
0,58,0,0,0,-0.02295262578038928,-0.05206267597013098,-0.05949320602276901
0,59,0,0,0,-0.022915901579140655,-0.05230138327824703,-0.0596339821275554
0,60,0,0,0,-0.022915901579140655,-0.05214224507283634,-0.05950544742318521
0,61,0,0,0,-0.02287917737789203,-0.05220957277512548,-0.059585016525890565
0,62,0,0,0,-0.023099522585383767,-0.05227077977720651,-0.05956053372505815
0,63,0,0,0,-0.02286693597747582,-0.052429917982617216,-0.05949320602276901
0,64,0,0,0,-0.022946505080181173,-0.05213612437262823,-0.059585016525890565
0,65,0,0,0,-0.022977108581221692,-0.05247888358428204,-0.05945036112131228
0,66,0,0,0,-0.022946505080181173,-0.05227077977720651,-0.05987881013587955
0,67,0,0,0,-0.022903660178724448,-0.05231974537887134,-0.059646223527971595
0,68,0,0,0,-0.02321581588933774,-0.052234055575957894,-0.059487085322560904
0,69,0,0,0,-0.022793487574978576,-0.05212388297221202,-0.05959113722609867
0,70,0,0,0,-0.022744521973313746,-0.052576814787611705,-0.05940751621985555
0,71,0,0,0,-0.022903660178724448,-0.0522462969763741,-0.059431999020687964
0,72,0,0,0,-0.022903660178724448,-0.052429917982617216,-0.05977475823234178
